3.172168171618398036e-01	2.384903396823141520e+03
3.235187567944423082e-01	2.346411451932651289e+03
3.298168217550395687e-01	2.279883374830948924e+03
3.361176429457156667e-01	2.239918237308084827e+03
3.423700375709273769e-01	2.198893581235795864e+03
3.486478192666269682e-01	2.162021171900154059e+03
3.549411614411318028e-01	2.138072880874901784e+03
3.611916935421040642e-01	2.097995651426360837e+03
3.674767089563572564e-01	2.041315771287106372e+03
3.737647795277591056e-01	2.011777241732862194e+03
3.800654031475132477e-01	1.982024919979822016e+03
3.863539861259823738e-01	1.948359115045125918e+03
3.926140181364449755e-01	1.943637513980416770e+03
3.989264500321934581e-01	1.898491020600044976e+03
4.052073244576828714e-01	1.858847136642239320e+03
4.114916477570477182e-01	1.852523640555295060e+03
4.177814272116491257e-01	1.790285496007997153e+03
4.240400648725131116e-01	1.761574486337767667e+03
4.303425690270192283e-01	1.758049928709911455e+03
4.366358560255625965e-01	1.733895357760000707e+03
4.428996183220763605e-01	1.724893805056799692e+03
4.491634418529859563e-01	1.681801638266302234e+03
4.554414146254732731e-01	1.665785772346271415e+03
4.617634470301058558e-01	1.650802844205026759e+03
4.680644242023710433e-01	1.611286433663333810e+03
4.743485242764365895e-01	1.583128132568421279e+03
4.806356136815400082e-01	1.581378788067842606e+03
4.869019258388697646e-01	1.543812788734728656e+03
4.931697099599955947e-01	1.528892319448426178e+03
4.994506747144535908e-01	1.497061646874562712e+03
5.057159051335421429e-01	1.505261036231086337e+03
5.119923996268095356e-01	1.481217981834007787e+03
5.183126097768406826e-01	1.468141762499082006e+03
5.246089638029100000e-01	1.452798250988266318e+03
5.308757308483337267e-01	1.428882150842579904e+03
5.371573527946726934e-01	1.415928912907407721e+03
5.434579563783791256e-01	1.401714388850494061e+03
5.497430652392217842e-01	1.393960693235816734e+03
5.559937427501778773e-01	1.368456365768673550e+03
5.622854676609657654e-01	1.351755907630617230e+03
5.686011537227265711e-01	1.346500298587758607e+03
5.748804589422079614e-01	1.325398843907238870e+03
5.811550210340560296e-01	1.322208837379263969e+03
5.874394496660968468e-01	1.293413185352161690e+03
5.937176220296899176e-01	1.278644881880278945e+03
5.999971954793682505e-01	1.268038059125762175e+03
6.062679115124277596e-01	1.254827955329122005e+03
6.125469576444534381e-01	1.249131871017598769e+03
6.188477733041515272e-01	1.236915586608361764e+03
6.251310567437898813e-01	1.222438265481240251e+03
6.314027450383210560e-01	1.218866482074927035e+03
6.377003562732055375e-01	1.195459302443733577e+03
6.439857783314556494e-01	1.186059238255886385e+03
6.502685417166111925e-01	1.183072639495184603e+03
6.565586117699038216e-01	1.165335399796328602e+03
6.628369282359254377e-01	1.159219791733205966e+03
6.691185444962194362e-01	1.148913216648096522e+03
6.754070198575605755e-01	1.136600844743523567e+03
6.816835514593204692e-01	1.126738673860139897e+03
6.879592533861698112e-01	1.113804448617868502e+03
6.942344317039531587e-01	1.102676929337791080e+03
7.005175402434737908e-01	1.099661989968254375e+03
7.068124956608716758e-01	1.087014238544814589e+03
7.131019009674921527e-01	1.077356930721692152e+03
7.193918251171427247e-01	1.075287681420027184e+03
7.256833807598113140e-01	1.057158360012750563e+03
7.319652682709349989e-01	1.048412294826672678e+03
7.382507990484923344e-01	1.036182678769886707e+03
7.445265842115937893e-01	1.032423940567268346e+03
7.507871101942712455e-01	1.019710351738075587e+03
7.570758465316046459e-01	1.012807874430794413e+03
7.633641233600957365e-01	1.001869998400367763e+03
7.696462959862266917e-01	9.955819352898940906e+02
7.759394865175414102e-01	9.924316629671086503e+02
7.822329141989586843e-01	9.832652423743088548e+02
7.885314936520240181e-01	9.738889271564715955e+02
7.947896566979522071e-01	9.653869266359748735e+02
8.010491096592354809e-01	9.582543822535062645e+02
8.073364061727361651e-01	9.472618692151369260e+02
8.136229488373866170e-01	9.427233538419385468e+02
8.199152998961036776e-01	9.340404419100934774e+02
8.261952636392789762e-01	9.259580314400640191e+02
8.324897070080405914e-01	9.145839243853442895e+02
8.387959309210778480e-01	9.074393508805081865e+02
8.450634639703045181e-01	8.994572420071939405e+02
8.513282867562648182e-01	8.996549302182247629e+02
8.576198263902009566e-01	8.864116828066809148e+02
8.639058477062415697e-01	8.766015927390191109e+02
8.701838745487597837e-01	8.739383514211693864e+02
8.764641096075268534e-01	8.648535874765331073e+02
8.827503873399735745e-01	8.580647902083732106e+02
8.890332768393869323e-01	8.548493936658031771e+02
8.953084247113127780e-01	8.444868376322351651e+02
9.015956521667095602e-01	8.367184000199412139e+02
9.078833328094829680e-01	8.310693082915108789e+02
9.141744106319863450e-01	8.260219876558015812e+02
9.204630817717615043e-01	8.208047416324417327e+02
9.267434415264711456e-01	8.122804955415004997e+02
9.330324197354928906e-01	8.085264460731755207e+02
9.393265785573878812e-01	8.046855990189939121e+02
9.455974810398196650e-01	7.927422559769350983e+02
9.518660018545171964e-01	7.885212861806924138e+02
9.581413255531838757e-01	7.849980377696484766e+02
9.644350945109106954e-01	7.753499192357870697e+02
9.707355633568249820e-01	7.727385571561044344e+02
9.770080768450029041e-01	7.671487004475184222e+02
9.832823325363413414e-01	7.619547691975698172e+02
9.895569691966674686e-01	7.524750295700627021e+02
9.958456301921106979e-01	7.450417245965360280e+02
1.002136210743837408e+00	7.428576556877297890e+02
1.008404825335135424e+00	7.398644514708612405e+02
1.014694149836243398e+00	7.351770301634924181e+02
1.020992555437297167e+00	7.301789437822837954e+02
1.027273980437394485e+00	7.220000872843263551e+02
1.033559181896017254e+00	7.201696159480721917e+02
1.039847557392594934e+00	7.111901899331577397e+02
1.046126974943305088e+00	7.064848727414207588e+02
1.052403436811028659e+00	7.007844582914291323e+02
1.058680704651608684e+00	6.952286321535341358e+02
1.064964333065789193e+00	6.911146362747720104e+02
1.071256777440835473e+00	6.864765397823467765e+02
1.077544048801078125e+00	6.812900903500180902e+02
1.083824820188043603e+00	6.752102647824822270e+02
1.090108023942816695e+00	6.722367148957886229e+02
1.096389665956643222e+00	6.669690643581953964e+02
1.102681132058841440e+00	6.593653581916582880e+02
1.108963047594879958e+00	6.572870792922607279e+02
1.115225428463759272e+00	6.499044452559761567e+02
1.121502127614767863e+00	6.478964202798359793e+02
1.127792573824792033e+00	6.440776620181150065e+02
1.134089552668382961e+00	6.387093656558795374e+02
1.140364049650405942e+00	6.328151242384409443e+02
1.146639180320979445e+00	6.308551218746267750e+02
1.152942412991649901e+00	6.240815269583107465e+02
1.159228906751078814e+00	6.206160789711257166e+02
1.165508721887268173e+00	6.181300572797729274e+02
1.171793076256210320e+00	6.092247513381445287e+02
1.178087436369658958e+00	6.076062054199802560e+02
1.184367654251526902e+00	6.044487470249729313e+02
1.190634642299266632e+00	5.993806473863396604e+02
1.196912208834400859e+00	5.940052075618443723e+02
1.203201577354146234e+00	5.932843321434766040e+02
1.209486844441705733e+00	5.867644798397554950e+02
1.215763902074809888e+00	5.845326262847169119e+02
1.222049755171146668e+00	5.790294898930771978e+02
1.228340616621486969e+00	5.763504797238200581e+02
1.234632986576932767e+00	5.730133189210708906e+02
1.240902247176856488e+00	5.697824235350539084e+02
1.247174839144687519e+00	5.657872908720452187e+02
1.253465459933442272e+00	5.622697566785752770e+02
1.259749951892178421e+00	5.578872475026860229e+02
1.266032143127253873e+00	5.564625477300011198e+02
1.272316288472006507e+00	5.510968465530296498e+02
1.278604155058621350e+00	5.459538464941617804e+02
1.284886588933593865e+00	5.438888244670846461e+02
1.291175420066583257e+00	5.378901313712249248e+02
1.297465726373772332e+00	5.356958625210634182e+02
1.303741827011944299e+00	5.321814655362218218e+02
1.310017322922761851e+00	5.293286106915470555e+02
1.316301447662886703e+00	5.256567885703542515e+02
1.322586760363303249e+00	5.229013445309867620e+02
1.328865492452874664e+00	5.179552705193639213e+02
1.335144804954555564e+00	5.130339982450727803e+02
1.341440516272275119e+00	5.122377153304090598e+02
1.347730868417094552e+00	5.092070380152237590e+02
1.354001589994877630e+00	5.057093456691858933e+02
1.360282609297778444e+00	5.014726590698128916e+02
1.366565686457597906e+00	4.988818910186042785e+02
1.372851498482432708e+00	4.986138194989743511e+02
1.379135372929401804e+00	4.943822264308731746e+02
1.385409567149057164e+00	4.901960144956482281e+02
1.391698641219299315e+00	4.859575877154357499e+02
1.397984451439470810e+00	4.839934279939623707e+02
1.404267883409181961e+00	4.803127190353992546e+02
1.410554779484869181e+00	4.769826126263707806e+02
1.416837833547465397e+00	4.747048252440039846e+02
1.423118177187137068e+00	4.735389454619586331e+02
1.429397801164240089e+00	4.705841960820088161e+02
1.435686921822787232e+00	4.648312437826584755e+02
1.441977121769299597e+00	4.633175954981784344e+02
1.448253667853332427e+00	4.591104675997790423e+02
1.454532348972172651e+00	4.575534584171018651e+02
1.460819319151879903e+00	4.546781811493473811e+02
1.467110364402026468e+00	4.514292136432678149e+02
1.473392908948962132e+00	4.485930733326247832e+02
1.479669965243598950e+00	4.456840727380048861e+02
1.485956144602843532e+00	4.428124743161996548e+02
1.492233610763115115e+00	4.407497086618810727e+02
1.498502470379980078e+00	4.391701529973778406e+02
1.504785752051182701e+00	4.348589873804111789e+02
1.511075991894575976e+00	4.337771549786120886e+02
1.517361634985162189e+00	4.312581651168264329e+02
1.523648570969130533e+00	4.286432797070480660e+02
1.529938035715892264e+00	4.254346084421773071e+02
1.536230176913891965e+00	4.220386893997986704e+02
1.542510718779388279e+00	4.205960109590370166e+02
1.548783963082980275e+00	4.180516348269129594e+02
1.555073069779651318e+00	4.159427703020533613e+02
1.561357324927233892e+00	4.131954783448703097e+02
1.567629121053141006e+00	4.115912811903594957e+02
1.573913697404382583e+00	4.087695590494759585e+02
1.580203545230874029e+00	4.074861866471512712e+02
1.586485393434537983e+00	4.042292018926056585e+02
1.592760014263005841e+00	4.020559072348668792e+02
1.599046436394670812e+00	3.994379422685905752e+02
1.605342136637478934e+00	3.976331574494558367e+02
1.611619860919608627e+00	3.942827599198033681e+02
1.617897597081673799e+00	3.933136331494919204e+02
1.624183235481122756e+00	3.897608414131219661e+02
1.630464598531913722e+00	3.869022735466332392e+02
1.636748985747638274e+00	3.854621724573701727e+02
1.643030923698886259e+00	3.838326571223095129e+02
1.649309176648513064e+00	3.824042624008216080e+02
1.655593633940351861e+00	3.796677997580446799e+02
1.661879571405086464e+00	3.781183250818108377e+02
1.668169361685170271e+00	3.757287172882532786e+02
1.674450151530487485e+00	3.733778680809775778e+02
1.680722718978495900e+00	3.713129967384065253e+02
1.687013891340952476e+00	3.693852659683389561e+02
1.693308984907921033e+00	3.672927770870037989e+02
1.699582147428448486e+00	3.644246229664061048e+02
1.705863747055134105e+00	3.623400938286990254e+02
1.712154434283889470e+00	3.608158426450720526e+02
1.718438381579399321e+00	3.581929649945122947e+02
1.724721264464063930e+00	3.571772698762350728e+02
1.730997441276920679e+00	3.548939695819648819e+02
1.737287073528269499e+00	3.532459868466095259e+02
1.743567991878527401e+00	3.508083760570478944e+02
1.749840680212231048e+00	3.491290977679367415e+02
1.756128549091961144e+00	3.459508091328020214e+02
1.762413535324792502e+00	3.452451736386286711e+02
1.768696187669963837e+00	3.436790538222727491e+02
1.774979359379055266e+00	3.419487470611480830e+02
1.781265555576432957e+00	3.395350674015442678e+02
1.787549427830244619e+00	3.381952716007264144e+02
1.793834120011633004e+00	3.356505668780980045e+02
1.800115051552487300e+00	3.350044373614859978e+02
1.806393904854530330e+00	3.324144124796757183e+02
1.812674089667083432e+00	3.299769158742397508e+02
1.818956920109354058e+00	3.285838427948545473e+02
1.825244164118212220e+00	3.273935068274100217e+02
1.831527256642196955e+00	3.251044643938857348e+02
1.837811294935716599e+00	3.235299198199357988e+02
1.844100717411196744e+00	3.218135000465306348e+02
1.850384816792487230e+00	3.197064392854143193e+02
1.856666059735203822e+00	3.188849732408949649e+02
1.862947728675613979e+00	3.176466052323580698e+02
1.869229324466858078e+00	3.150805758720417771e+02
1.875517616802973686e+00	3.130739152347557592e+02
1.881800769033795229e+00	3.123018041348561837e+02
1.888078863416442710e+00	3.105449683579073508e+02
1.894353975182237582e+00	3.088468135523083902e+02
1.900642716154182565e+00	3.073224702200336651e+02
1.906933494748685121e+00	3.056463384270590495e+02
1.913207568676573933e+00	3.032244398878326592e+02
1.919490884732178992e+00	3.028530775876125745e+02
1.925776855684274480e+00	3.012362655454383003e+02
1.932064452961978152e+00	2.995028218249560723e+02
1.938342610030488800e+00	2.973273112215858873e+02
1.944618341543410178e+00	2.967676528413426240e+02
1.950906260203513876e+00	2.945086174137151147e+02
1.957194556613796488e+00	2.934479176009720049e+02
1.963479614559011432e+00	2.914761299380181185e+02
1.969760361532916226e+00	2.907476218663177292e+02
1.976048367034604736e+00	2.893144508711277467e+02
1.982337990217652335e+00	2.876950766151858261e+02
1.988617489259562721e+00	2.856958688852674868e+02
1.994896320665194178e+00	2.853411255207943213e+02
2.001179596222827151e+00	2.836655827538394874e+02
2.007459756923499761e+00	2.820458710238914932e+02
2.013737397779169935e+00	2.807152139372178681e+02
2.020017234677497164e+00	2.798291658558549102e+02
2.026310251015072783e+00	2.774420626423695353e+02
2.032600542948020284e+00	2.770055930836275024e+02
2.038873863192099289e+00	2.753920317881149913e+02
2.045154087821675404e+00	2.746820255678198919e+02
2.051444704514288730e+00	2.726074959594403708e+02
2.057730430280644729e+00	2.716272715871399441e+02
2.064013940455224461e+00	2.700728360602965950e+02
2.070299891179459895e+00	2.687020755257290148e+02
2.076589719964883951e+00	2.683519474693557072e+02
2.082865483794470673e+00	2.665898780275809372e+02
2.089134494859368640e+00	2.649559384031922491e+02
2.095424211360070288e+00	2.637220968437817987e+02
2.101707116664804254e+00	2.626749881662835833e+02
2.107986473933564309e+00	2.611062027844943714e+02
2.114271806543862375e+00	2.598006093729511576e+02
2.120552717288892275e+00	2.587652674644459694e+02
2.126836933207161717e+00	2.573289001223482728e+02
2.133122044791171845e+00	2.565333390690769306e+02
2.139411711910842673e+00	2.551924524352716617e+02
2.145697076775292089e+00	2.542625238784068245e+02
2.151973548606471276e+00	2.525551952038424020e+02
2.158259913555724108e+00	2.511442307825016940e+02
2.164545396699105506e+00	2.507688885029092489e+02
2.170830700377734068e+00	2.490977443527374362e+02
2.177114138849150393e+00	2.482161295405302326e+02
2.183387647576827018e+00	2.468587741997937144e+02
2.189670273687676971e+00	2.463140854471988064e+02
2.195960147934207463e+00	2.448742488680712199e+02
2.202242556317716371e+00	2.439098958075637142e+02
2.208521655981037668e+00	2.429964181037141202e+02
2.214804637081333016e+00	2.414380694917778101e+02
2.221092583349425276e+00	2.414205228907364358e+02
2.227372893591468728e+00	2.400329496045503674e+02
2.233657161144248171e+00	2.387592697774625776e+02
2.239943485394438660e+00	2.377553584440113639e+02
2.246224175264620815e+00	2.363217292942593986e+02
2.252506378421252009e+00	2.359222293167504745e+02
2.258783417054270437e+00	2.342259614632758087e+02
2.265069077371457684e+00	2.338066024422880673e+02
2.271350377044131452e+00	2.327447519874356772e+02
2.277633995145353918e+00	2.312719536899502089e+02
2.283922419579920149e+00	2.306067433349465432e+02
2.290202874392252674e+00	2.293883772005901278e+02
2.296490779970905560e+00	2.281129413509187316e+02
2.302771769934229162e+00	2.276788116967307189e+02
2.309051364164305564e+00	2.267328072082644610e+02
2.315338502539088239e+00	2.256870422617604390e+02
2.321627336503874428e+00	2.247513446826884547e+02
2.327911878297218795e+00	2.239284706757686649e+02
2.334186238580297168e+00	2.222646697844244557e+02
2.340467971862688401e+00	2.218799104972443388e+02
2.346756940970738725e+00	2.208462501550405364e+02
2.353044444556199988e+00	2.199478097682195425e+02
2.359327653314069906e+00	2.190058777043404348e+02
2.365603048789861607e+00	2.179253972945448652e+02
2.371885911737665165e+00	2.173966661583485802e+02
2.378173303594019572e+00	2.159768836527621261e+02
2.384454016539381271e+00	2.153908577045621087e+02
2.390736447344785187e+00	2.146755181179522083e+02
2.397014133897952259e+00	2.139332872826676351e+02
2.403295490074321972e+00	2.132250139360889136e+02
2.409585049672506862e+00	2.115631326320509800e+02
2.415871703165322071e+00	2.113410088473015094e+02
2.422160652369088840e+00	2.104858509655953469e+02
2.428440167222748691e+00	2.097192699706368160e+02
2.434717472383889803e+00	2.089876450544525710e+02
2.441002456202044257e+00	2.082280693637667923e+02
2.447289980304530488e+00	2.071338796547652805e+02
2.453571844729242279e+00	2.065037203185013084e+02
2.459852705114058846e+00	2.051089876062465862e+02
2.466139233225018934e+00	2.047778823078107280e+02
2.472421963421291391e+00	2.035770722062064522e+02
2.478698519174224568e+00	2.029616475003428491e+02
2.484980841400355800e+00	2.021528193531341344e+02
2.491269319409339822e+00	2.016961931449271503e+02
2.497548505139029373e+00	2.008718796170222731e+02
2.503831667172610853e+00	1.997935098145718769e+02
2.510117938323931153e+00	1.991061008375047550e+02
2.516400733681277480e+00	1.984155296410657741e+02
2.522688226833368130e+00	1.975577086101431803e+02
2.528971695852665569e+00	1.971007515853714551e+02
2.535252039407670299e+00	1.963481166968428511e+02
2.541537514142774512e+00	1.952212142745315759e+02
2.547823008847572179e+00	1.949692623310659769e+02
2.554100666580690238e+00	1.941338398339202058e+02
2.560376788884177301e+00	1.933894967602177815e+02
2.566667521601497359e+00	1.928219283184980668e+02
2.572955062237090473e+00	1.923017767753087242e+02
2.579233771797999175e+00	1.914065548177250946e+02
2.585520164300948220e+00	1.906270296142146776e+02
2.591805130332431872e+00	1.903885751311935053e+02
2.598084074692260881e+00	1.894248451820338914e+02
2.604360404197643586e+00	1.890566908643804993e+02
2.610647185140439142e+00	1.881710070431273891e+02
2.616931864059273138e+00	1.875996098630449751e+02
2.623206107911065565e+00	1.870712572622771575e+02
2.629491626543270844e+00	1.863440273135254870e+02
2.635778507982642349e+00	1.855848629933958875e+02
2.642061039325260818e+00	1.852606320673922937e+02
2.648343840729305843e+00	1.849326244163177080e+02
2.654631838974855551e+00	1.840155022519956276e+02
2.660919001246303761e+00	1.830574215871230308e+02
2.667198525130066056e+00	1.828000431793419978e+02
2.673484307038032526e+00	1.821191906829158995e+02
2.679773388053849459e+00	1.815615819844160228e+02
2.686058217632288692e+00	1.807241363036686721e+02
2.692338738200057868e+00	1.804453089090701212e+02
2.698618022887226964e+00	1.799386514715178293e+02
2.704895450708277860e+00	1.792906734183080175e+02
2.711175674923682166e+00	1.788808596560036506e+02
2.717459832966957922e+00	1.783343356537778845e+02
2.723745731959044569e+00	1.780791262293694217e+02
2.730038414850594730e+00	1.773198775520592960e+02
2.736317989800789441e+00	1.765124405520709843e+02
2.742591858549239703e+00	1.762077991795443950e+02
2.748879749010778362e+00	1.758555918370807376e+02
2.755163403825859447e+00	1.753078915791965358e+02
2.761446955625852073e+00	1.743424080542554861e+02
2.767732088935374701e+00	1.745566147537641086e+02
2.774015452421743966e+00	1.739179201814470446e+02
2.780298635700591436e+00	1.733567906965578231e+02
2.786577474762241380e+00	1.726221448476266289e+02
2.792857983210164541e+00	1.722837664361871077e+02
2.799143790920211483e+00	1.719595116607339094e+02
2.805430058399325244e+00	1.713390898774826496e+02
2.811715058209780072e+00	1.707725591122912761e+02
2.817989272498773623e+00	1.707263147239509067e+02
2.824269171595737760e+00	1.703503633935030166e+02
2.830563016441804081e+00	1.701232421257671206e+02
2.836848750951622034e+00	1.697588115541726665e+02
2.843130027866129783e+00	1.692079830484974536e+02
2.849413896912404986e+00	1.687941882365324204e+02
2.855697464522425566e+00	1.684700320821470427e+02
2.861978799810683594e+00	1.681128218341678178e+02
2.868262469415629567e+00	1.676163586796026550e+02
2.874547359206753860e+00	1.671516503948191428e+02
2.880831111471525041e+00	1.667597626628183320e+02
2.887113216972382546e+00	1.665598875232137175e+02
2.893394504725182781e+00	1.664324894167686750e+02
2.899673662137033592e+00	1.655589167557624535e+02
2.905953958587380814e+00	1.657373122497688485e+02
2.912241118105161064e+00	1.652708484991657372e+02
2.918525996366671205e+00	1.650703545344627514e+02
2.924809035425688819e+00	1.645871014045747245e+02
2.931095916293684933e+00	1.644865585401950625e+02
2.937378182606774413e+00	1.641726818869095155e+02
2.943659980254369923e+00	1.638492230994104943e+02
2.949946454403890250e+00	1.636795674023478284e+02
2.956227653702202307e+00	1.633405242416825729e+02
2.962510478867462993e+00	1.631395004186890105e+02
2.968796535179442309e+00	1.630664476597167720e+02
2.975077657376874907e+00	1.625586955581424888e+02
2.981359866759223376e+00	1.624833991926913939e+02
2.987646761575656562e+00	1.623775620048429289e+02
2.993929038370399365e+00	1.618015612637099423e+02
3.000206214840962726e+00	1.615848168828224800e+02
3.006486172402415669e+00	1.615959119925687446e+02
3.012769812211594456e+00	1.613208159245660340e+02
3.019053144326170113e+00	1.611224693627672480e+02
3.025337405144251424e+00	1.609510635930741955e+02
3.031623734799107961e+00	1.610927305338436497e+02
3.037908962055872575e+00	1.607381508433381043e+02
3.044195067146031608e+00	1.603803497584903255e+02
3.050475543482170426e+00	1.602085874845257365e+02
3.056754954538277502e+00	1.602842279403598695e+02
3.063040539557494668e+00	1.599464949059834566e+02
3.069323699454357346e+00	1.599064263611565764e+02
3.075610692642898769e+00	1.599506444333944160e+02
3.081893798009918584e+00	1.601186131452865880e+02
3.088174549548037717e+00	1.597868272744724152e+02
3.094458635632868493e+00	1.597124182691750320e+02
3.100743982931558840e+00	1.594507921811984943e+02
3.107028111748448396e+00	1.594567029072277649e+02
3.113309299655494300e+00	1.592816459308377546e+02
3.119590662867241626e+00	1.595083808625439588e+02
3.125874006820172912e+00	1.592795047678039566e+02
3.132159251154602586e+00	1.595708261332887616e+02
3.138439172765940643e+00	1.594544815173759105e+02
3.144723867719826593e+00	1.592711943314137102e+02
3.151003951258561031e+00	1.592760013298961042e+02
3.157283664131563139e+00	1.592488647957543719e+02
3.163569317183839935e+00	1.596638522333615811e+02
3.169851661717792091e+00	1.597339983265005401e+02
3.176137704316093657e+00	1.596231351709122350e+02
3.182420924828643916e+00	1.596822481390696566e+02
3.188702811875577581e+00	1.596804089917542910e+02
3.194990520008989865e+00	1.600065892561611918e+02
3.201275324656983834e+00	1.600863822228579068e+02
3.207551352179861759e+00	1.601173339224505980e+02
3.213835216737041645e+00	1.604342086450625402e+02
3.220122579819103770e+00	1.602326673748058852e+02
3.226406606618656525e+00	1.597867769839539562e+02
3.232687390085645429e+00	1.592505870217572124e+02
3.238969121280456331e+00	1.590625723627269679e+02
3.245254751548589667e+00	1.584138349192767805e+02
3.251534499036136783e+00	1.582901998038205420e+02
3.257817780791052442e+00	1.580511007882300305e+02
3.264102164154097263e+00	1.574254623408885720e+02
3.270384152138468892e+00	1.572876257319730087e+02
3.276669427476867735e+00	1.567403492161705856e+02
3.282954688864507808e+00	1.561694312975412515e+02
3.289237200334947264e+00	1.559337478903597685e+02
3.295519587088236779e+00	1.556935828852907093e+02
3.301805977329951958e+00	1.554998442934824823e+02
3.308087486222440088e+00	1.548504551258986055e+02
3.314367630234227313e+00	1.545391412940392684e+02
3.320651909732194262e+00	1.543308320766229542e+02
3.326931260376857047e+00	1.538444804709376115e+02
3.333216512447217728e+00	1.536432701432920283e+02
3.339504489419978128e+00	1.533035883432921480e+02
3.345786804809928405e+00	1.526378155587873664e+02
3.352071130016277767e+00	1.524651383195170240e+02
3.358351496304225581e+00	1.521601226802459621e+02
3.364630591073392019e+00	1.518857446388918788e+02
3.370916305215045483e+00	1.516254247597329936e+02
3.377197952029413752e+00	1.512673044103840709e+02
3.383483063818085501e+00	1.507476602716986065e+02
3.389769992424469969e+00	1.503956388255252250e+02
3.396051330885982100e+00	1.500793826458733804e+02
3.402330879139463971e+00	1.500299704564896786e+02
3.408610488352048495e+00	1.498875475511737534e+02
3.414897837696641236e+00	1.493469312037351528e+02
3.421180484052105619e+00	1.490146627990146726e+02
3.427461639653846870e+00	1.484449828406329175e+02
3.433749159643459059e+00	1.484817628061788071e+02
3.440032646656798310e+00	1.480772530372510403e+02
3.446313366033385339e+00	1.477019274122694128e+02
3.452600135384134905e+00	1.476662648184549766e+02
3.458883152815406703e+00	1.473668754950927848e+02
3.465163834403715448e+00	1.471861808923028718e+02
3.471449329786229221e+00	1.467592336311346344e+02
3.477734476754053894e+00	1.463547028138199835e+02
3.484019652467224226e+00	1.461648061855123899e+02
3.490297019369712928e+00	1.460804191381377279e+02
3.496582486484379970e+00	1.456158867569196218e+02
3.502868048046865024e+00	1.454961494315827224e+02
3.509144649545451244e+00	1.451648144997623433e+02
3.515428082003116295e+00	1.449196380028836302e+02
3.521711031624695565e+00	1.445184720259625237e+02
3.527991850954735664e+00	1.444966364615100076e+02
3.534275545726699885e+00	1.442516084461488504e+02
3.540562632020772149e+00	1.440453626890360113e+02
3.546844410757220789e+00	1.436515624051496900e+02
3.553131386753758836e+00	1.435987469960735439e+02
3.559419203211965144e+00	1.433902646042233471e+02
3.565697971577579839e+00	1.429405871416348361e+02
3.571979559134798254e+00	1.427769009540800766e+02
3.578265774595833726e+00	1.426833378431297490e+02
3.584548309769353125e+00	1.422359011403665363e+02
3.590826843920031486e+00	1.421034644466507473e+02
3.597107306745233934e+00	1.417625085525438635e+02
3.603392831792229245e+00	1.416399373562089750e+02
3.609673209822572559e+00	1.415025385310020454e+02
3.615955412133016189e+00	1.414358162175781501e+02
3.622241607772384686e+00	1.411060412131999726e+02
3.628520252736676444e+00	1.408299720544112859e+02
3.634804827569451113e+00	1.407225885336577278e+02
3.641094981788862928e+00	1.404973503027584343e+02
3.647383514928639325e+00	1.403175683402224081e+02
3.653663283927725658e+00	1.399797779827006252e+02
3.659943504072155296e+00	1.399814248980132732e+02
3.666232000281138603e+00	1.397758893189446781e+02
