8.899641224696953554e-03	4.464270702902928861e+03
1.507912216506557788e-02	1.043555161205179320e+04
2.144790186456836667e-02	9.000418538052625081e+03
2.783660776489276650e-02	1.030186225346973515e+04
3.435099785803411021e-02	8.257061166527086243e+03
4.047886761425745911e-02	8.866386431841116064e+03
4.676716683575679601e-02	7.065119671078147803e+03
5.308225101765951665e-02	6.352114593820312621e+03
5.945362440940590160e-02	5.593984417932305405e+03
6.576224814588792211e-02	5.347903645899538787e+03
7.196632906698736953e-02	5.164060201611994671e+03
7.827860915688347743e-02	4.702475806460232889e+03
8.470398945834539672e-02	4.325418859443860129e+03
9.096854620527369817e-02	3.641327552814238970e+03
9.720789776830213169e-02	3.430813999834303559e+03
1.034763038959366499e-01	3.265570549677410327e+03
1.097576444254559219e-01	2.930767866841512841e+03
1.160543084780093354e-01	2.836626384010097809e+03
1.223669666537485351e-01	2.606130455269021240e+03
1.286817263090294094e-01	2.549145476578498801e+03
1.349500801664080818e-01	2.283000590110075791e+03
1.411949558842147678e-01	2.248858993151209233e+03
1.475133575747468451e-01	2.153811610937193109e+03
1.537865074252268427e-01	1.935470414827409286e+03
1.600657544051110326e-01	1.821494620439380924e+03
1.663991168687080635e-01	1.777718112340395237e+03
1.727195645776442856e-01	1.659274104323685606e+03
1.789765213377084718e-01	1.572965675825461858e+03
1.852353690647852158e-01	1.476209313762589318e+03
1.914806787341157279e-01	1.421776847050858805e+03
1.977889868651535599e-01	1.390760329376929803e+03
2.040937735447724277e-01	1.342990551953999784e+03
2.103939302609846018e-01	1.267805569123427176e+03
2.166909709822301688e-01	1.236425873123877636e+03
2.229700281216152047e-01	1.172816444856772705e+03
2.292620027086341994e-01	1.126374762283966902e+03
2.355141508366812297e-01	1.084584995869864315e+03
2.417910583817859116e-01	1.053778573563053669e+03
2.480856539439619257e-01	1.037049158735552965e+03
2.543492256872954549e-01	9.804220990691532052e+02
2.606334251884805386e-01	9.671499475240135553e+02
2.669257370896960802e-01	9.355797856368756129e+02
2.732423343141155980e-01	9.123766844049669089e+02
2.795529680084415936e-01	8.662847551449773391e+02
2.858366292314493129e-01	8.523702297578855678e+02
2.920876271394311496e-01	8.171535411089053014e+02
2.983449844439822751e-01	7.958562584469024159e+02
3.046382639407197446e-01	7.656973695699484779e+02
3.109279127003197196e-01	7.503120828175410679e+02
3.172168171618398036e-01	7.316844862725661187e+02
3.235187567944423082e-01	7.136984582712220799e+02
