8.899641224696953554e-03	1.065842951641620675e+04
1.507912216506557788e-02	8.991605077125843309e+03
2.144790186456836667e-02	1.475535930759295479e+04
2.783660776489276650e-02	1.579404151301521779e+04
3.435099785803411021e-02	1.379899885295770036e+04
4.047886761425745911e-02	1.226751334951146600e+04
4.676716683575679601e-02	1.084821813966139962e+04
5.308225101765951665e-02	1.073119635469148488e+04
5.945362440940590160e-02	1.000149972704774518e+04
6.576224814588792211e-02	9.268351851002089461e+03
7.196632906698736953e-02	8.245999163971981034e+03
7.827860915688347743e-02	8.491686223345288454e+03
8.470398945834539672e-02	7.900429566660588534e+03
9.096854620527369817e-02	7.280191595539381524e+03
9.720789776830213169e-02	6.204869363907138904e+03
1.034763038959366499e-01	5.823541998078856523e+03
1.097576444254559219e-01	5.101755404485104918e+03
1.160543084780093354e-01	4.956814916729873403e+03
1.223669666537485351e-01	4.715030410377720727e+03
1.286817263090294094e-01	4.533604891639480229e+03
1.349500801664080818e-01	4.399195272984820804e+03
1.411949558842147678e-01	4.121969623092246366e+03
1.475133575747468451e-01	3.948624439758169046e+03
1.537865074252268427e-01	3.761667484994283768e+03
1.600657544051110326e-01	3.456097694065555970e+03
1.663991168687080635e-01	3.296659360423981980e+03
1.727195645776442856e-01	3.116799597427499066e+03
1.789765213377084718e-01	3.029428471097647162e+03
1.852353690647852158e-01	2.935910202059080348e+03
1.914806787341157279e-01	2.848060714068439665e+03
1.977889868651535599e-01	2.745185377241289189e+03
2.040937735447724277e-01	2.660752469217668931e+03
2.103939302609846018e-01	2.572621118098909847e+03
2.166909709822301688e-01	2.452969966043521254e+03
2.229700281216152047e-01	2.384976309140261947e+03
2.292620027086341994e-01	2.246463036544789702e+03
2.355141508366812297e-01	2.229080783828460881e+03
2.417910583817859116e-01	2.186365719899636588e+03
2.480856539439619257e-01	2.081984848441598388e+03
2.543492256872954549e-01	2.020694277793789979e+03
2.606334251884805386e-01	1.950103844657102854e+03
2.669257370896960802e-01	1.918459066664479906e+03
2.732423343141155980e-01	1.891457530139879054e+03
2.795529680084415936e-01	1.857447796662919927e+03
2.858366292314493129e-01	1.785219895602489714e+03
2.920876271394311496e-01	1.738227716697861524e+03
2.983449844439822751e-01	1.706735496593541939e+03
3.046382639407197446e-01	1.681618331417046875e+03
3.109279127003197196e-01	1.641742355416308328e+03
3.172168171618398036e-01	1.597949633859152527e+03
3.235187567944423082e-01	1.583376647119480367e+03
3.298168217550395687e-01	1.536007827646669057e+03
3.361176429457156667e-01	1.506440385859508069e+03
3.423700375709273769e-01	1.484162443055030508e+03
3.486478192666269682e-01	1.451457180924573549e+03
3.549411614411318028e-01	1.416934405863048596e+03
3.611916935421040642e-01	1.418916559645343568e+03
3.674767089563572564e-01	1.373239037308262368e+03
3.737647795277591056e-01	1.358773386949661926e+03
3.800654031475132477e-01	1.324239456923910666e+03
3.863539861259823738e-01	1.311403249699333173e+03
3.926140181364449755e-01	1.289415792621497076e+03
3.989264500321934581e-01	1.263190859184602004e+03
4.052073244576828714e-01	1.247548014956818633e+03
4.114916477570477182e-01	1.239535445618845642e+03
4.177814272116491257e-01	1.224683083751737968e+03
4.240400648725131116e-01	1.199942658550653277e+03
4.303425690270192283e-01	1.187712321842330766e+03
4.366358560255625965e-01	1.170309351114174433e+03
4.428996183220763605e-01	1.142451038757363676e+03
4.491634418529859563e-01	1.134080388177593250e+03
4.554414146254732731e-01	1.126303406757014727e+03
4.617634470301058558e-01	1.105006533589091759e+03
4.680644242023710433e-01	1.083030531709958268e+03
4.743485242764365895e-01	1.081695168117646290e+03
4.806356136815400082e-01	1.061123419771010276e+03
4.869019258388697646e-01	1.046114589991671892e+03
4.931697099599955947e-01	1.035786368280289935e+03
4.994506747144535908e-01	1.019517581425509434e+03
5.057159051335421429e-01	1.018490195474022698e+03
5.119923996268095356e-01	1.001142576504472345e+03
5.183126097768406826e-01	9.982792804990377817e+02
5.246089638029100000e-01	9.809869068394623355e+02
5.308757308483337267e-01	9.804858950630018626e+02
5.371573527946726934e-01	9.655551292749993308e+02
5.434579563783791256e-01	9.555608709019801381e+02
5.497430652392217842e-01	9.437258979031070112e+02
5.559937427501778773e-01	9.354506550201718937e+02
5.622854676609657654e-01	9.369209529713208440e+02
5.686011537227265711e-01	9.220161870949500553e+02
5.748804589422079614e-01	9.104081593234820957e+02
5.811550210340560296e-01	8.996903132934281757e+02
5.874394496660968468e-01	8.934400142363186887e+02
5.937176220296899176e-01	8.874181710620538297e+02
5.999971954793682505e-01	8.740994128923905464e+02
6.062679115124277596e-01	8.672903290921636881e+02
6.125469576444534381e-01	8.615312202421640677e+02
6.188477733041515272e-01	8.498551859997182873e+02
6.251310567437898813e-01	8.413237188986540787e+02
6.314027450383210560e-01	8.478101962422599627e+02
6.377003562732055375e-01	8.377494455338747912e+02
6.439857783314556494e-01	8.239425076180609722e+02
6.502685417166111925e-01	8.141265178289678488e+02
6.565586117699038216e-01	8.103152793493370609e+02
6.628369282359254377e-01	8.050653725511004950e+02
6.691185444962194362e-01	8.000960254957518600e+02
6.754070198575605755e-01	7.900750055291167655e+02
6.816835514593204692e-01	7.852410495398445391e+02
6.879592533861698112e-01	7.808824156088461450e+02
6.942344317039531587e-01	7.736752305048702283e+02
7.005175402434737908e-01	7.670219013758895699e+02
7.068124956608716758e-01	7.554473104942987902e+02
7.131019009674921527e-01	7.531954900197758889e+02
7.193918251171427247e-01	7.522228640349422903e+02
7.256833807598113140e-01	7.401689991862351690e+02
7.319652682709349989e-01	7.351654060481337183e+02
7.382507990484923344e-01	7.339503257732262682e+02
7.445265842115937893e-01	7.295616171708481943e+02
7.507871101942712455e-01	7.229028704349385634e+02
7.570758465316046459e-01	7.182593148678763555e+02
7.633641233600957365e-01	7.089556425924805581e+02
7.696462959862266917e-01	7.103272540957356114e+02
7.759394865175414102e-01	7.015731353450184997e+02
7.822329141989586843e-01	6.975259950941815532e+02
7.885314936520240181e-01	6.963640609518955671e+02
7.947896566979522071e-01	6.891041563470010942e+02
8.010491096592354809e-01	6.819758639560918709e+02
8.073364061727361651e-01	6.740194968327883771e+02
8.136229488373866170e-01	6.735583831816342126e+02
8.199152998961036776e-01	6.675247424262153118e+02
8.261952636392789762e-01	6.660935193711441116e+02
8.324897070080405914e-01	6.582845236999811505e+02
8.387959309210778480e-01	6.554351932854566485e+02
8.450634639703045181e-01	6.501891003476235937e+02
8.513282867562648182e-01	6.499840267601501864e+02
8.576198263902009566e-01	6.451930214377803168e+02
8.639058477062415697e-01	6.377192312180521867e+02
8.701838745487597837e-01	6.338686530332836355e+02
8.764641096075268534e-01	6.279003900723591869e+02
8.827503873399735745e-01	6.268599078027884843e+02
8.890332768393869323e-01	6.193499036987017234e+02
8.953084247113127780e-01	6.199272849304157944e+02
9.015956521667095602e-01	6.125260905266039799e+02
9.078833328094829680e-01	6.087718017135259743e+02
9.141744106319863450e-01	6.047918662873778430e+02
9.204630817717615043e-01	6.025560459551961685e+02
9.267434415264711456e-01	5.973504663429278025e+02
