5.183126097768406826e-01	3.045067786874546414e+02
5.246089638029100000e-01	2.999995088012204292e+02
5.308757308483337267e-01	2.937847396517007041e+02
5.371573527946726934e-01	2.916272347416852995e+02
5.434579563783791256e-01	2.877304752455330004e+02
5.497430652392217842e-01	2.799995390622610216e+02
5.559937427501778773e-01	2.806232491044797257e+02
5.622854676609657654e-01	2.760345060862592845e+02
5.686011537227265711e-01	2.719200493735307305e+02
5.748804589422079614e-01	2.662409057933796817e+02
5.811550210340560296e-01	2.644126940925299323e+02
5.874394496660968468e-01	2.607898392674120487e+02
5.937176220296899176e-01	2.578593650170111573e+02
5.999971954793682505e-01	2.560682545688342202e+02
6.062679115124277596e-01	2.510374550534183697e+02
6.125469576444534381e-01	2.481229236051001692e+02
6.188477733041515272e-01	2.449515272224147111e+02
6.251310567437898813e-01	2.416091602241701537e+02
6.314027450383210560e-01	2.396735027617808100e+02
6.377003562732055375e-01	2.359899203230463058e+02
6.439857783314556494e-01	2.329019133491125331e+02
6.502685417166111925e-01	2.295219827017818943e+02
6.565586117699038216e-01	2.289380559320865416e+02
6.628369282359254377e-01	2.246700949194037378e+02
6.691185444962194362e-01	2.207958652637254318e+02
6.754070198575605755e-01	2.221085738186486367e+02
6.816835514593204692e-01	2.185076967714433067e+02
6.879592533861698112e-01	2.164504759079899827e+02
6.942344317039531587e-01	2.128453570414252738e+02
7.005175402434737908e-01	2.116378796560953504e+02
7.068124956608716758e-01	2.110598181092491075e+02
7.131019009674921527e-01	2.069602340502037805e+02
7.193918251171427247e-01	2.067861383193100266e+02
7.256833807598113140e-01	2.034610119303589784e+02
7.319652682709349989e-01	2.012465853397308706e+02
7.382507990484923344e-01	1.989750122675962132e+02
7.445265842115937893e-01	1.986913869243996942e+02
7.507871101942712455e-01	1.949924841398482727e+02
7.570758465316046459e-01	1.944817523911175670e+02
7.633641233600957365e-01	1.916380066850051094e+02
7.696462959862266917e-01	1.888101925014793210e+02
7.759394865175414102e-01	1.869207771149360156e+02
7.822329141989586843e-01	1.856112771217622992e+02
7.885314936520240181e-01	1.843855121464044942e+02
7.947896566979522071e-01	1.826115039437077598e+02
8.010491096592354809e-01	1.811389151659414836e+02
8.073364061727361651e-01	1.790409187303202714e+02
8.136229488373866170e-01	1.777064626162371042e+02
8.199152998961036776e-01	1.766026217061030366e+02
8.261952636392789762e-01	1.744163171207466689e+02
8.324897070080405914e-01	1.733281480990346495e+02
8.387959309210778480e-01	1.715555006087595586e+02
8.450634639703045181e-01	1.712590251401902890e+02
8.513282867562648182e-01	1.693336947883827861e+02
8.576198263902009566e-01	1.680213167784518191e+02
8.639058477062415697e-01	1.656790572006942739e+02
8.701838745487597837e-01	1.644285946558469504e+02
8.764641096075268534e-01	1.639459902492813796e+02
8.827503873399735745e-01	1.632408617124733610e+02
8.890332768393869323e-01	1.613222878465222152e+02
8.953084247113127780e-01	1.602079445603845897e+02
9.015956521667095602e-01	1.587874892334020842e+02
9.078833328094829680e-01	1.574044263132753656e+02
9.141744106319863450e-01	1.565747625017561688e+02
9.204630817717615043e-01	1.552486416192426191e+02
9.267434415264711456e-01	1.535238734003331160e+02
9.330324197354928906e-01	1.525550572511426424e+02
9.393265785573878812e-01	1.518383414543011440e+02
9.455974810398196650e-01	1.512055464200800259e+02
9.518660018545171964e-01	1.495113670990836283e+02
9.581413255531838757e-01	1.487485633903972087e+02
9.644350945109106954e-01	1.475947345270114113e+02
9.707355633568249820e-01	1.463873284774291790e+02
9.770080768450029041e-01	1.457308876428743645e+02
9.832823325363413414e-01	1.445577183858069645e+02
9.895569691966674686e-01	1.434528227310651403e+02
9.958456301921106979e-01	1.427065620378854476e+02
1.002136210743837408e+00	1.411723452016257170e+02
1.008404825335135424e+00	1.403588351993481638e+02
1.014694149836243398e+00	1.400685838640648342e+02
1.020992555437297167e+00	1.392546006340612905e+02
1.027273980437394485e+00	1.376469460966794713e+02
1.033559181896017254e+00	1.364408552831413886e+02
1.039847557392594934e+00	1.357877583795019802e+02
1.046126974943305088e+00	1.349269661754688343e+02
1.052403436811028659e+00	1.344301480487206959e+02
1.058680704651608684e+00	1.333020730136770737e+02
1.064964333065789193e+00	1.329087866944776408e+02
1.071256777440835473e+00	1.316867933359344249e+02
1.077544048801078125e+00	1.305007184823433306e+02
1.083824820188043603e+00	1.299338511480169700e+02
1.090108023942816695e+00	1.292332112058242330e+02
1.096389665956643222e+00	1.286384733174039070e+02
1.102681132058841440e+00	1.277712542057999201e+02
1.108963047594879958e+00	1.260980707871095916e+02
1.115225428463759272e+00	1.260408735770149065e+02
1.121502127614767863e+00	1.252450306481854341e+02
1.127792573824792033e+00	1.248666506202740578e+02
1.134089552668382961e+00	1.234874887524884741e+02
1.140364049650405942e+00	1.227526836314250858e+02
1.146639180320979445e+00	1.222891111400611237e+02
1.152942412991649901e+00	1.210484129054995606e+02
1.159228906751078814e+00	1.203715640189907958e+02
1.165508721887268173e+00	1.197729913163550748e+02
1.171793076256210320e+00	1.193302676947025560e+02
1.178087436369658958e+00	1.187256279854468914e+02
1.184367654251526902e+00	1.177612255440143088e+02
1.190634642299266632e+00	1.174187298442538747e+02
1.196912208834400859e+00	1.168556900954299351e+02
1.203201577354146234e+00	1.161308339444769331e+02
1.209486844441705733e+00	1.155926138846270419e+02
1.215763902074809888e+00	1.149733458472558425e+02
1.222049755171146668e+00	1.145548325368452538e+02
1.228340616621486969e+00	1.136979096855398979e+02
1.234632986576932767e+00	1.131349141496417303e+02
1.240902247176856488e+00	1.125224464161398146e+02
1.247174839144687519e+00	1.116485878168404327e+02
1.253465459933442272e+00	1.115229451613316201e+02
1.259749951892178421e+00	1.104664067437266937e+02
1.266032143127253873e+00	1.100718902043012406e+02
1.272316288472006507e+00	1.095139215862105289e+02
1.278604155058621350e+00	1.086484423429490107e+02
1.284886588933593865e+00	1.083395779363011684e+02
1.291175420066583257e+00	1.078651950554920660e+02
1.297465726373772332e+00	1.070817033375905112e+02
1.303741827011944299e+00	1.067372765334244065e+02
1.310017322922761851e+00	1.061866297143078270e+02
1.316301447662886703e+00	1.051873069044258955e+02
1.322586760363303249e+00	1.048824763211759290e+02
1.328865492452874664e+00	1.044967516632239040e+02
1.335144804954555564e+00	1.038842816271745306e+02
1.341440516272275119e+00	1.035887681785837486e+02
1.347730868417094552e+00	1.030701136261868385e+02
1.354001589994877630e+00	1.029412698135167261e+02
1.360282609297778444e+00	1.022720987766211493e+02
1.366565686457597906e+00	1.012904900002150725e+02
1.372851498482432708e+00	1.008966035458768573e+02
1.379135372929401804e+00	1.004387290130616748e+02
1.385409567149057164e+00	9.995245544181366881e+01
1.391698641219299315e+00	9.946120275771551178e+01
1.397984451439470810e+00	9.911133527901255036e+01
1.404267883409181961e+00	9.881888253105965703e+01
1.410554779484869181e+00	9.814324823053108560e+01
1.416837833547465397e+00	9.813834115850315243e+01
1.423118177187137068e+00	9.750514268425001774e+01
1.429397801164240089e+00	9.663831418470788037e+01
1.435686921822787232e+00	9.669132700277474157e+01
1.441977121769299597e+00	9.643817751230449176e+01
1.448253667853332427e+00	9.554371041347776838e+01
1.454532348972172651e+00	9.539814971577015967e+01
1.460819319151879903e+00	9.463731585094105014e+01
1.467110364402026468e+00	9.429802107808299638e+01
1.473392908948962132e+00	9.388957565661196725e+01
1.479669965243598950e+00	9.386113774984445968e+01
1.485956144602843532e+00	9.311943194693873238e+01
1.492233610763115115e+00	9.255351845374794095e+01
1.498502470379980078e+00	9.221778625383744554e+01
1.504785752051182701e+00	9.210784043220226636e+01
1.511075991894575976e+00	9.146688531243586340e+01
1.517361634985162189e+00	9.148092966687849525e+01
1.523648570969130533e+00	9.072790819410752761e+01
1.529938035715892264e+00	9.049745082564540155e+01
1.536230176913891965e+00	9.013264892994574495e+01
1.542510718779388279e+00	8.960616067461691614e+01
1.548783963082980275e+00	8.932668661565175228e+01
1.555073069779651318e+00	8.897572652712490537e+01
1.561357324927233892e+00	8.868588309341180320e+01
1.567629121053141006e+00	8.830362877071299010e+01
1.573913697404382583e+00	8.779420938771522742e+01
1.580203545230874029e+00	8.757836522472688046e+01
1.586485393434537983e+00	8.725134720815694322e+01
1.592760014263005841e+00	8.662054516372135993e+01
1.599046436394670812e+00	8.642026365713338976e+01
1.605342136637478934e+00	8.599306625075807631e+01
1.611619860919608627e+00	8.576001006570615459e+01
1.617897597081673799e+00	8.548440745970147248e+01
1.624183235481122756e+00	8.534478051302110657e+01
1.630464598531913722e+00	8.486121438504669356e+01
1.636748985747638274e+00	8.437314865612073334e+01
1.643030923698886259e+00	8.400383104915501065e+01
1.649309176648513064e+00	8.376770386298495907e+01
1.655593633940351861e+00	8.350560816548254195e+01
1.661879571405086464e+00	8.290061174394280386e+01
1.668169361685170271e+00	8.295121778867672901e+01
1.674450151530487485e+00	8.252900797812954181e+01
1.680722718978495900e+00	8.231205315203254713e+01
1.687013891340952476e+00	8.208658718621380501e+01
1.693308984907921033e+00	8.156574866240269728e+01
1.699582147428448486e+00	8.136651204085691802e+01
1.705863747055134105e+00	8.106690664267529201e+01
1.712154434283889470e+00	8.077887372205756833e+01
1.718438381579399321e+00	8.048736083015421627e+01
1.724721264464063930e+00	8.015808322987913925e+01
1.730997441276920679e+00	7.977952839723700151e+01
1.737287073528269499e+00	7.956340310513719771e+01
1.743567991878527401e+00	7.934617429600449157e+01
1.749840680212231048e+00	7.901012531893100288e+01
1.756128549091961144e+00	7.886537265790336448e+01
1.762413535324792502e+00	7.855243154836713870e+01
1.768696187669963837e+00	7.828229865232724194e+01
1.774979359379055266e+00	7.776722144718522145e+01
1.781265555576432957e+00	7.748581926350401261e+01
1.787549427830244619e+00	7.737291406489383405e+01
1.793834120011633004e+00	7.723580828615632754e+01
1.800115051552487300e+00	7.671021308582176346e+01
1.806393904854530330e+00	7.638068719534301465e+01
1.812674089667083432e+00	7.630350745853603200e+01
1.818956920109354058e+00	7.607961979495439664e+01
1.825244164118212220e+00	7.595190777236530266e+01
1.831527256642196955e+00	7.536019665643715371e+01
1.837811294935716599e+00	7.520617112451512298e+01
1.844100717411196744e+00	7.493955414849530428e+01
1.850384816792487230e+00	7.460997016779775493e+01
1.856666059735203822e+00	7.439143686441198611e+01
1.862947728675613979e+00	7.426452598306551067e+01
1.869229324466858078e+00	7.406506132589017000e+01
1.875517616802973686e+00	7.371083931224316643e+01
1.881800769033795229e+00	7.349639460010996572e+01
1.888078863416442710e+00	7.341647965453130098e+01
1.894353975182237582e+00	7.280904529119358415e+01
1.900642716154182565e+00	7.269043468975200994e+01
1.906933494748685121e+00	7.254183791735609077e+01
1.913207568676573933e+00	7.231348454888440358e+01
1.919490884732178992e+00	7.218294958585309473e+01
1.925776855684274480e+00	7.176277125579048288e+01
1.932064452961978152e+00	7.159351290097548315e+01
1.938342610030488800e+00	7.131647797141603462e+01
1.944618341543410178e+00	7.127934483621822892e+01
1.950906260203513876e+00	7.110627195274182100e+01
1.957194556613796488e+00	7.062959035286219489e+01
1.963479614559011432e+00	7.058653756066496499e+01
1.969760361532916226e+00	7.022908320459596609e+01
1.976048367034604736e+00	6.993309845374207612e+01
1.982337990217652335e+00	6.978371793273346668e+01
1.988617489259562721e+00	6.952486053604259553e+01
1.994896320665194178e+00	6.941112910241949407e+01
2.001179596222827151e+00	6.909775073242566634e+01
2.007459756923499761e+00	6.908321304053929168e+01
2.013737397779169935e+00	6.868025352041880183e+01
2.020017234677497164e+00	6.846206036165570197e+01
2.026310251015072783e+00	6.840758190840587361e+01
2.032600542948020284e+00	6.818102074054863238e+01
2.038873863192099289e+00	6.787807636059105221e+01
2.045154087821675404e+00	6.778235981507343411e+01
2.051444704514288730e+00	6.743926170962741651e+01
2.057730430280644729e+00	6.727554089133182913e+01
2.064013940455224461e+00	6.703514752524613129e+01
2.070299891179459895e+00	6.679922549759928074e+01
2.076589719964883951e+00	6.659158716709039538e+01
2.082865483794470673e+00	6.640354232985944805e+01
2.089134494859368640e+00	6.630134603796638260e+01
2.095424211360070288e+00	6.609831796154253425e+01
2.101707116664804254e+00	6.591379744390133055e+01
2.107986473933564309e+00	6.553407957100387193e+01
2.114271806543862375e+00	6.527627240678762632e+01
2.120552717288892275e+00	6.529803210514255341e+01
2.126836933207161717e+00	6.515791469440797812e+01
2.133122044791171845e+00	6.499329709461152049e+01
2.139411711910842673e+00	6.467662905690423258e+01
2.145697076775292089e+00	6.450143478894422344e+01
2.151973548606471276e+00	6.427721222891112518e+01
2.158259913555724108e+00	6.401115982579266017e+01
2.164545396699105506e+00	6.397115725012756826e+01
2.170830700377734068e+00	6.350922478740631050e+01
2.177114138849150393e+00	6.355101701764412780e+01
2.183387647576827018e+00	6.333061705249620132e+01
2.189670273687676971e+00	6.324264608977660629e+01
2.195960147934207463e+00	6.303448465116988331e+01
2.202242556317716371e+00	6.269431471579461856e+01
2.208521655981037668e+00	6.260090023368368861e+01
2.214804637081333016e+00	6.245733390490192249e+01
2.221092583349425276e+00	6.224898483433541685e+01
2.227372893591468728e+00	6.205598640757872886e+01
2.233657161144248171e+00	6.198197310584656350e+01
2.239943485394438660e+00	6.171076343979175505e+01
2.246224175264620815e+00	6.155478510344114795e+01
2.252506378421252009e+00	6.142632026638665366e+01
2.258783417054270437e+00	6.139892623152191220e+01
2.265069077371457684e+00	6.111286115531336094e+01
2.271350377044131452e+00	6.094876164096356064e+01
2.277633995145353918e+00	6.058443043178906606e+01
2.283922419579920149e+00	6.046103604494453521e+01
2.290202874392252674e+00	6.047742485190561723e+01
2.296490779970905560e+00	6.029248270193290438e+01
2.302771769934229162e+00	6.008599122838162288e+01
2.309051364164305564e+00	5.997258548081918406e+01
2.315338502539088239e+00	5.972172747863514530e+01
2.321627336503874428e+00	5.968867129032464192e+01
2.327911878297218795e+00	5.948634753291742072e+01
2.334186238580297168e+00	5.919466704866944440e+01
2.340467971862688401e+00	5.919639108769136016e+01
2.346756940970738725e+00	5.899117611172884068e+01
2.353044444556199988e+00	5.884176981763641834e+01
2.359327653314069906e+00	5.863416018025549192e+01
2.365603048789861607e+00	5.844284172171330027e+01
2.371885911737665165e+00	5.836700834842966401e+01
2.378173303594019572e+00	5.833344686933237000e+01
2.384454016539381271e+00	5.804432602451677070e+01
2.390736447344785187e+00	5.792357878629703549e+01
2.397014133897952259e+00	5.781480147649834578e+01
2.403295490074321972e+00	5.760796115492543379e+01
2.409585049672506862e+00	5.744262602776531423e+01
2.415871703165322071e+00	5.728022011541544600e+01
2.422160652369088840e+00	5.712829146490418708e+01
2.428440167222748691e+00	5.700504159808784266e+01
2.434717472383889803e+00	5.697864691417496630e+01
2.441002456202044257e+00	5.684867781451126234e+01
2.447289980304530488e+00	5.667123636212380688e+01
2.453571844729242279e+00	5.654398108756647190e+01
2.459852705114058846e+00	5.632900744261382187e+01
2.466139233225018934e+00	5.626163477449541261e+01
2.472421963421291391e+00	5.604078414339706882e+01
2.478698519174224568e+00	5.598933912727157036e+01
2.484980841400355800e+00	5.580704513319964377e+01
2.491269319409339822e+00	5.577524140240385719e+01
2.497548505139029373e+00	5.568393426103337873e+01
2.503831667172610853e+00	5.542868109731101356e+01
2.510117938323931153e+00	5.534508006904721356e+01
2.516400733681277480e+00	5.510275947638227478e+01
2.522688226833368130e+00	5.504726976903319979e+01
2.528971695852665569e+00	5.496463023235497758e+01
2.535252039407670299e+00	5.486426675256674201e+01
2.541537514142774512e+00	5.467369503896836136e+01
2.547823008847572179e+00	5.449392290776742698e+01
2.554100666580690238e+00	5.432827060835539612e+01
2.560376788884177301e+00	5.421195600116802638e+01
2.566667521601497359e+00	5.420141579898197648e+01
2.572955062237090473e+00	5.413025768003434735e+01
2.579233771797999175e+00	5.394687424424783018e+01
2.585520164300948220e+00	5.386156089181483253e+01
2.591805130332431872e+00	5.367287998863177023e+01
2.598084074692260881e+00	5.359552535600047918e+01
2.604360404197643586e+00	5.353158799238104848e+01
2.610647185140439142e+00	5.341958891904769047e+01
2.616931864059273138e+00	5.334683119917943372e+01
2.623206107911065565e+00	5.321799055551583990e+01
2.629491626543270844e+00	5.308019459420836483e+01
2.635778507982642349e+00	5.305769542301151631e+01
2.642061039325260818e+00	5.286892504742840515e+01
2.648343840729305843e+00	5.274792166945784544e+01
2.654631838974855551e+00	5.262277245701154982e+01
2.660919001246303761e+00	5.260670212553556269e+01
2.667198525130066056e+00	5.242200588158704022e+01
2.673484307038032526e+00	5.237782649968737303e+01
2.679773388053849459e+00	5.224225673392097491e+01
2.686058217632288692e+00	5.208203832728086979e+01
2.692338738200057868e+00	5.208500368136966330e+01
2.698618022887226964e+00	5.200407827566316143e+01
2.704895450708277860e+00	5.191360259272315147e+01
2.711175674923682166e+00	5.186634050302890842e+01
2.717459832966957922e+00	5.177018888619636527e+01
2.723745731959044569e+00	5.166442954600940851e+01
2.730038414850594730e+00	5.157689178512509187e+01
2.736317989800789441e+00	5.151633294384944151e+01
2.742591858549239703e+00	5.141065417786884950e+01
2.748879749010778362e+00	5.131249862162137987e+01
2.755163403825859447e+00	5.122117267214714076e+01
2.761446955625852073e+00	5.106822230655203043e+01
2.767732088935374701e+00	5.111637702049268484e+01
2.774015452421743966e+00	5.103588045669740580e+01
2.780298635700591436e+00	5.099005909677754289e+01
2.786577474762241380e+00	5.089723108533744522e+01
2.792857983210164541e+00	5.091365366450498442e+01
2.799143790920211483e+00	5.081487330057733232e+01
2.805430058399325244e+00	5.070556572008573681e+01
2.811715058209780072e+00	5.068993020312371556e+01
2.817989272498773623e+00	5.051577483223887555e+01
2.824269171595737760e+00	5.053256953671996143e+01
2.830563016441804081e+00	5.033554234303545627e+01
2.836848750951622034e+00	5.045652430715723824e+01
2.843130027866129783e+00	5.042304307529465035e+01
2.849413896912404986e+00	5.038526272730844369e+01
2.855697464522425566e+00	5.030079148300366398e+01
2.861978799810683594e+00	5.021235378579785902e+01
2.868262469415629567e+00	5.020093052431363390e+01
2.874547359206753860e+00	5.014748797929942725e+01
2.880831111471525041e+00	5.001686089903053301e+01
2.887113216972382546e+00	5.000762005107223729e+01
2.893394504725182781e+00	4.999409305195212738e+01
2.899673662137033592e+00	4.996113263427174189e+01
2.905953958587380814e+00	4.987780427336859645e+01
2.912241118105161064e+00	4.991598957627245170e+01
2.918525996366671205e+00	4.990576380284453251e+01
2.924809035425688819e+00	4.977284830661284332e+01
2.931095916293684933e+00	4.981176097234087052e+01
2.937378182606774413e+00	4.968609405248509603e+01
2.943659980254369923e+00	4.972212921611384928e+01
2.949946454403890250e+00	4.961789080709860400e+01
2.956227653702202307e+00	4.964092662673513701e+01
2.962510478867462993e+00	4.965762859657203876e+01
2.968796535179442309e+00	4.965139816533927331e+01
2.975077657376874907e+00	4.965441626647479723e+01
2.981359866759223376e+00	4.959600922033724402e+01
2.987646761575656562e+00	4.952398601521679211e+01
2.993929038370399365e+00	4.964776411882225204e+01
3.000206214840962726e+00	4.954850133252339361e+01
3.006486172402415669e+00	4.962145834856474380e+01
3.012769812211594456e+00	4.954979216613931214e+01
3.019053144326170113e+00	4.951256052082708692e+01
3.025337405144251424e+00	4.949222867611148047e+01
3.031623734799107961e+00	4.954190526590299015e+01
3.037908962055872575e+00	4.955291178276559805e+01
3.044195067146031608e+00	4.953555459601982847e+01
3.050475543482170426e+00	4.952141932601393393e+01
3.056754954538277502e+00	4.964371451782449896e+01
3.063040539557494668e+00	4.953090332410582874e+01
3.069323699454357346e+00	4.960013074675462263e+01
3.075610692642898769e+00	4.967198977788178382e+01
3.081893798009918584e+00	4.967609562362784459e+01
3.088174549548037717e+00	4.961478082880239526e+01
3.094458635632868493e+00	4.971576444473422640e+01
3.100743982931558840e+00	4.968652276929570633e+01
3.107028111748448396e+00	4.980703506713939532e+01
3.113309299655494300e+00	4.985602440427440030e+01
3.119590662867241626e+00	4.987590037980512392e+01
3.125874006820172912e+00	4.998469807889569694e+01
3.132159251154602586e+00	5.002715489812874949e+01
3.138439172765940643e+00	4.998689911212612458e+01
3.144723867719826593e+00	5.004794713499666159e+01
3.151003951258561031e+00	5.012043657936194307e+01
3.157283664131563139e+00	5.015575948018595653e+01
3.163569317183839935e+00	5.023326947840477885e+01
3.169851661717792091e+00	5.032036041534178850e+01
3.176137704316093657e+00	5.033421686378886761e+01
3.182420924828643916e+00	5.045215567030691517e+01
3.188702811875577581e+00	5.042612300283123972e+01
3.194990520008989865e+00	5.059817367459795179e+01
3.201275324656983834e+00	5.064292816417491139e+01
3.207551352179861759e+00	5.073627222991252239e+01
3.213835216737041645e+00	5.085301183973465555e+01
3.220122579819103770e+00	5.079731496394908419e+01
3.226406606618656525e+00	5.069340808625746320e+01
3.232687390085645429e+00	5.054216139615760284e+01
3.238969121280456331e+00	5.042873002259516824e+01
3.245254751548589667e+00	5.032691622779266538e+01
3.251534499036136783e+00	5.017022469365227266e+01
3.257817780791052442e+00	5.007801211644555650e+01
3.264102164154097263e+00	4.998386587587612695e+01
3.270384152138468892e+00	4.990463504145895257e+01
3.276669427476867735e+00	4.985869956928354441e+01
3.282954688864507808e+00	4.969495228032197787e+01
3.289237200334947264e+00	4.965906671011908458e+01
3.295519587088236779e+00	4.952217971776609318e+01
3.301805977329951958e+00	4.943383536078817997e+01
3.308087486222440088e+00	4.933026576017673648e+01
3.314367630234227313e+00	4.922838048761173013e+01
3.320651909732194262e+00	4.925723413460863043e+01
3.326931260376857047e+00	4.916360850894209022e+01
3.333216512447217728e+00	4.903895816973217592e+01
3.339504489419978128e+00	4.901091933760876174e+01
3.345786804809928405e+00	4.892086212011936652e+01
3.352071130016277767e+00	4.879900182711708112e+01
3.358351496304225581e+00	4.879913120346503774e+01
3.364630591073392019e+00	4.860173553038945471e+01
3.370916305215045483e+00	4.873208807356643035e+01
3.377197952029413752e+00	4.855956302896868948e+01
3.383483063818085501e+00	4.840534219652681713e+01
3.389769992424469969e+00	4.841451914306408355e+01
3.396051330885982100e+00	4.833392655672794547e+01
3.402330879139463971e+00	4.826808649765224146e+01
3.408610488352048495e+00	4.820382634861082494e+01
3.414897837696641236e+00	4.812174933662769405e+01
3.421180484052105619e+00	4.809524335076938684e+01
3.427461639653846870e+00	4.803550200232260181e+01
3.433749159643459059e+00	4.802862111053321570e+01
3.440032646656798310e+00	4.795681513191416911e+01
3.446313366033385339e+00	4.790071498492760327e+01
3.452600135384134905e+00	4.786881908348459547e+01
3.458883152815406703e+00	4.774253335692666411e+01
3.465163834403715448e+00	4.783195226619510265e+01
3.471449329786229221e+00	4.766480439179368034e+01
3.477734476754053894e+00	4.762137234292707433e+01
3.484019652467224226e+00	4.760380081340365166e+01
3.490297019369712928e+00	4.748061116959877381e+01
3.496582486484379970e+00	4.749039178094236036e+01
3.502868048046865024e+00	4.749415326790840197e+01
3.509144649545451244e+00	4.744645062496163490e+01
3.515428082003116295e+00	4.744004352633927368e+01
3.521711031624695565e+00	4.737590903625122962e+01
3.527991850954735664e+00	4.729673846215708011e+01
3.534275545726699885e+00	4.724618702046333141e+01
3.540562632020772149e+00	4.723307771682932810e+01
3.546844410757220789e+00	4.716213322460328783e+01
3.553131386753758836e+00	4.720301702195674665e+01
3.559419203211965144e+00	4.714558364123518430e+01
3.565697971577579839e+00	4.707837915030187048e+01
3.571979559134798254e+00	4.706992834551905247e+01
3.578265774595833726e+00	4.707994085097826087e+01
3.584548309769353125e+00	4.702843331601460619e+01
3.590826843920031486e+00	4.705389367510730381e+01
3.597107306745233934e+00	4.699967164781600104e+01
3.603392831792229245e+00	4.698981985186690480e+01
3.609673209822572559e+00	4.688853383031560895e+01
3.615955412133016189e+00	4.689905965318143188e+01
3.622241607772384686e+00	4.689016199699033649e+01
3.628520252736676444e+00	4.685924478866041198e+01
3.634804827569451113e+00	4.674601218160634630e+01
3.641094981788862928e+00	4.674592396835281960e+01
3.647383514928639325e+00	4.679778272329683375e+01
3.653663283927725658e+00	4.680671747400198512e+01
3.659943504072155296e+00	4.673087497037334259e+01
3.666232000281138603e+00	4.673255712736552425e+01
