8.899641224696953554e-03	8.715361415782934637e+04
1.507912216506557788e-02	7.775605164763357607e+04
2.144790186456836667e-02	6.210728866335991916e+04
2.783660776489276650e-02	3.934177918004243838e+04
3.435099785803411021e-02	2.263757967876692419e+04
4.047886761425745911e-02	2.140519921403186163e+04
4.676716683575679601e-02	1.571338926090332643e+04
5.308225101765951665e-02	1.297165731937876262e+04
5.945362440940590160e-02	1.198732417251168954e+04
6.576224814588792211e-02	1.149757380715969521e+04
7.196632906698736953e-02	1.056100428798761277e+04
7.827860915688347743e-02	8.508018688179528908e+03
8.470398945834539672e-02	7.001826576262659728e+03
9.096854620527369817e-02	5.898054006977300560e+03
9.720789776830213169e-02	5.224108377505768658e+03
1.034763038959366499e-01	4.637381801829371398e+03
1.097576444254559219e-01	4.211029478011339961e+03
1.160543084780093354e-01	4.199901609130705765e+03
1.223669666537485351e-01	3.753693852792502184e+03
1.286817263090294094e-01	3.592569210720729643e+03
1.349500801664080818e-01	3.295146506008901270e+03
1.411949558842147678e-01	2.942627744420291947e+03
1.475133575747468451e-01	2.742860254523132880e+03
1.537865074252268427e-01	2.540138575090399627e+03
1.600657544051110326e-01	2.324635598602596474e+03
1.663991168687080635e-01	2.213882717601979493e+03
1.727195645776442856e-01	2.151802439882687395e+03
1.789765213377084718e-01	1.996244953265485947e+03
1.852353690647852158e-01	1.851309422228038784e+03
1.914806787341157279e-01	1.814322259359969621e+03
1.977889868651535599e-01	1.702379019311397542e+03
2.040937735447724277e-01	1.619494728996195818e+03
2.103939302609846018e-01	1.525795855185064966e+03
2.166909709822301688e-01	1.461845868452773857e+03
2.229700281216152047e-01	1.409110145709537846e+03
2.292620027086341994e-01	1.340493706650228205e+03
2.355141508366812297e-01	1.282505689913281913e+03
2.417910583817859116e-01	1.240523533199903341e+03
2.480856539439619257e-01	1.194600871756043944e+03
2.543492256872954549e-01	1.141001144677616594e+03
2.606334251884805386e-01	1.108597584218745169e+03
2.669257370896960802e-01	1.043132482389356028e+03
2.732423343141155980e-01	1.037840879634158910e+03
2.795529680084415936e-01	9.925709335768134451e+02
2.858366292314493129e-01	9.828558406597923067e+02
2.920876271394311496e-01	9.205236397868094400e+02
2.983449844439822751e-01	9.074658080151543800e+02
3.046382639407197446e-01	8.699594523559452455e+02
3.109279127003197196e-01	8.386486062103027734e+02
3.172168171618398036e-01	8.191474455574540343e+02
3.235187567944423082e-01	7.992711928774390344e+02
3.298168217550395687e-01	7.847908044742496259e+02
3.361176429457156667e-01	7.606225147850343546e+02
3.423700375709273769e-01	7.411025973963105571e+02
3.486478192666269682e-01	7.248452048875792570e+02
3.549411614411318028e-01	7.094266038297192836e+02
3.611916935421040642e-01	6.836776266570361713e+02
3.674767089563572564e-01	6.749321357931207785e+02
3.737647795277591056e-01	6.557983935508380000e+02
3.800654031475132477e-01	6.438900742633313712e+02
3.863539861259823738e-01	6.220495240788950468e+02
3.926140181364449755e-01	6.128719695989582306e+02
3.989264500321934581e-01	5.942608369475806285e+02
4.052073244576828714e-01	5.773195700121952996e+02
4.114916477570477182e-01	5.725824036948718003e+02
4.177814272116491257e-01	5.606603107097314478e+02
4.240400648725131116e-01	5.482220905901891683e+02
4.303425690270192283e-01	5.420995430692286163e+02
4.366358560255625965e-01	5.296521029099999396e+02
4.428996183220763605e-01	5.181267322310113741e+02
4.491634418529859563e-01	5.108342689898908020e+02
4.554414146254732731e-01	5.039861547347774149e+02
4.617634470301058558e-01	4.938973502759661756e+02
4.680644242023710433e-01	4.859371259535706145e+02
4.743485242764365895e-01	4.801391803775259746e+02
4.806356136815400082e-01	4.665721190052969405e+02
4.869019258388697646e-01	4.640530603761021098e+02
4.931697099599955947e-01	4.545738049954820212e+02
4.994506747144535908e-01	4.478126094393559811e+02
5.057159051335421429e-01	4.409928979794806310e+02
5.119923996268095356e-01	4.321849765295299335e+02
5.183126097768406826e-01	4.254546754055048154e+02
5.246089638029100000e-01	4.202779301414814768e+02
5.308757308483337267e-01	4.121804786029653656e+02
5.371573527946726934e-01	4.075371041034912309e+02
5.434579563783791256e-01	4.031234419751795599e+02
5.497430652392217842e-01	3.978066212483064987e+02
5.559937427501778773e-01	3.890143585111551943e+02
5.622854676609657654e-01	3.865662285024664584e+02
5.686011537227265711e-01	3.808849495856930503e+02
5.748804589422079614e-01	3.774641023823573960e+02
5.811550210340560296e-01	3.709386728560587585e+02
5.874394496660968468e-01	3.637504485691072205e+02
5.937176220296899176e-01	3.621735171229921662e+02
5.999971954793682505e-01	3.560348654117124170e+02
6.062679115124277596e-01	3.520660404185629773e+02
