8.899641224696953554e-03	1.975055915866012947e+04
1.507912216506557788e-02	2.196530644486799065e+04
2.144790186456836667e-02	2.339849233016847211e+04
2.783660776489276650e-02	2.058469923295558692e+04
3.435099785803411021e-02	1.929983044265303397e+04
4.047886761425745911e-02	1.570728935337019720e+04
4.676716683575679601e-02	1.423008234969424848e+04
5.308225101765951665e-02	1.354225677661524423e+04
5.945362440940590160e-02	1.174614027721699676e+04
6.576224814588792211e-02	1.057623318612705043e+04
7.196632906698736953e-02	9.909228015208773286e+03
7.827860915688347743e-02	8.680775475240536252e+03
8.470398945834539672e-02	8.158302746847667549e+03
9.096854620527369817e-02	7.466469251499058373e+03
9.720789776830213169e-02	6.749101774515092075e+03
1.034763038959366499e-01	6.164633213103596063e+03
1.097576444254559219e-01	5.836955127599584557e+03
1.160543084780093354e-01	5.686786804283640777e+03
1.223669666537485351e-01	5.040586068917270495e+03
1.286817263090294094e-01	4.896628251888107116e+03
1.349500801664080818e-01	4.687165990346306899e+03
1.411949558842147678e-01	4.359106704329075001e+03
1.475133575747468451e-01	4.102473193154114597e+03
1.537865074252268427e-01	3.728409449773670531e+03
1.600657544051110326e-01	3.696905815305687611e+03
1.663991168687080635e-01	3.410149006763826492e+03
1.727195645776442856e-01	3.274814780514001541e+03
1.789765213377084718e-01	3.240003907079546025e+03
1.852353690647852158e-01	3.067189689676671151e+03
1.914806787341157279e-01	2.950790239465104150e+03
1.977889868651535599e-01	2.803679452919070627e+03
2.040937735447724277e-01	2.660173877610085583e+03
2.103939302609846018e-01	2.592159355413115918e+03
2.166909709822301688e-01	2.488461534200567712e+03
2.229700281216152047e-01	2.426579703356273058e+03
2.292620027086341994e-01	2.344533483607483504e+03
2.355141508366812297e-01	2.271879435152556198e+03
2.417910583817859116e-01	2.192379489997403198e+03
2.480856539439619257e-01	2.145329662467943308e+03
2.543492256872954549e-01	2.070399980341649552e+03
2.606334251884805386e-01	2.043274326921567081e+03
2.669257370896960802e-01	1.942390265415675913e+03
2.732423343141155980e-01	1.939452517629846852e+03
2.795529680084415936e-01	1.851772718989058376e+03
2.858366292314493129e-01	1.804577385208633132e+03
2.920876271394311496e-01	1.779043923656025981e+03
2.983449844439822751e-01	1.738782681771256193e+03
3.046382639407197446e-01	1.694240021140045883e+03
3.109279127003197196e-01	1.663259976479681882e+03
3.172168171618398036e-01	1.623015642590027710e+03
3.235187567944423082e-01	1.575538927941531256e+03
3.298168217550395687e-01	1.555774242507824056e+03
3.361176429457156667e-01	1.527392929098959257e+03
3.423700375709273769e-01	1.503445886805706550e+03
3.486478192666269682e-01	1.479297380636049184e+03
3.549411614411318028e-01	1.450029506271881473e+03
3.611916935421040642e-01	1.417024685612560916e+03
3.674767089563572564e-01	1.402031750862303625e+03
3.737647795277591056e-01	1.360146890889889164e+03
3.800654031475132477e-01	1.341442859005179571e+03
3.863539861259823738e-01	1.331433900367424712e+03
3.926140181364449755e-01	1.313309987370937961e+03
3.989264500321934581e-01	1.268775039756666501e+03
4.052073244576828714e-01	1.262216123761045765e+03
4.114916477570477182e-01	1.246183693561844848e+03
4.177814272116491257e-01	1.221703355106400750e+03
4.240400648725131116e-01	1.217655461920721109e+03
4.303425690270192283e-01	1.195552305589413209e+03
4.366358560255625965e-01	1.161464721846457451e+03
4.428996183220763605e-01	1.158520059601655475e+03
4.491634418529859563e-01	1.151480533879429231e+03
4.554414146254732731e-01	1.131243467468035988e+03
4.617634470301058558e-01	1.111245374349304711e+03
4.680644242023710433e-01	1.104262057586958008e+03
4.743485242764365895e-01	1.081781385186365696e+03
4.806356136815400082e-01	1.063030704820450865e+03
4.869019258388697646e-01	1.067498215873547451e+03
4.931697099599955947e-01	1.045750480219892097e+03
4.994506747144535908e-01	1.034291415332657380e+03
5.057159051335421429e-01	1.026069182738260452e+03
5.119923996268095356e-01	1.009171615504308079e+03
5.183126097768406826e-01	1.009388560694628723e+03
5.246089638029100000e-01	9.884887283581142583e+02
5.308757308483337267e-01	9.783551117631446914e+02
5.371573527946726934e-01	9.709460353953404592e+02
5.434579563783791256e-01	9.606744776782784356e+02
5.497430652392217842e-01	9.516975952704249266e+02
5.559937427501778773e-01	9.348085795540515619e+02
5.622854676609657654e-01	9.271458240681694178e+02
5.686011537227265711e-01	9.135108340175776220e+02
5.748804589422079614e-01	9.136436570985722483e+02
5.811550210340560296e-01	8.980270573279967721e+02
5.874394496660968468e-01	8.942523342890859794e+02
5.937176220296899176e-01	8.898663287851214818e+02
5.999971954793682505e-01	8.764205516116491026e+02
6.062679115124277596e-01	8.697579339784839476e+02
6.125469576444534381e-01	8.604240854372911826e+02
6.188477733041515272e-01	8.525325767357533095e+02
6.251310567437898813e-01	8.470202846692429830e+02
6.314027450383210560e-01	8.385899987461096998e+02
6.377003562732055375e-01	8.353929057946472767e+02
6.439857783314556494e-01	8.202889888270815391e+02
6.502685417166111925e-01	8.122388727927524315e+02
6.565586117699038216e-01	8.091505178245758998e+02
6.628369282359254377e-01	7.987286768821213627e+02
6.691185444962194362e-01	7.970336419229906824e+02
6.754070198575605755e-01	7.895517155658588990e+02
6.816835514593204692e-01	7.805874035603026186e+02
6.879592533861698112e-01	7.787044718211641339e+02
6.942344317039531587e-01	7.712197198806459255e+02
7.005175402434737908e-01	7.678738049073251659e+02
7.068124956608716758e-01	7.609819095257942081e+02
7.131019009674921527e-01	7.527477756805707259e+02
7.193918251171427247e-01	7.450019537211479701e+02
7.256833807598113140e-01	7.437435147072138761e+02
7.319652682709349989e-01	7.361104993942543615e+02
7.382507990484923344e-01	7.304391904534785454e+02
7.445265842115937893e-01	7.239057401975769608e+02
7.507871101942712455e-01	7.152478980844772423e+02
7.570758465316046459e-01	7.172534462949741965e+02
7.633641233600957365e-01	7.108915949789267188e+02
7.696462959862266917e-01	7.022144561294160212e+02
7.759394865175414102e-01	6.993537626808231380e+02
7.822329141989586843e-01	6.884502935161882533e+02
7.885314936520240181e-01	6.833999085977025061e+02
7.947896566979522071e-01	6.788282794442881141e+02
8.010491096592354809e-01	6.788619563098724257e+02
8.073364061727361651e-01	6.701240819187448778e+02
8.136229488373866170e-01	6.669389887226932387e+02
8.199152998961036776e-01	6.647612088560699704e+02
8.261952636392789762e-01	6.559630719701571024e+02
8.324897070080405914e-01	6.598345741845300836e+02
8.387959309210778480e-01	6.495046630581924774e+02
8.450634639703045181e-01	6.467392971752245785e+02
8.513282867562648182e-01	6.435028214792039307e+02
8.576198263902009566e-01	6.389138107954753423e+02
8.639058477062415697e-01	6.300334602902346433e+02
8.701838745487597837e-01	6.275967591382953970e+02
8.764641096075268534e-01	6.228909327689143538e+02
8.827503873399735745e-01	6.172374045440620876e+02
8.890332768393869323e-01	6.162981113997750526e+02
8.953084247113127780e-01	6.117147382988958952e+02
9.015956521667095602e-01	6.070840596225660875e+02
9.078833328094829680e-01	6.060001840366710439e+02
9.141744106319863450e-01	5.959571740215010323e+02
9.204630817717615043e-01	5.971761548242559456e+02
9.267434415264711456e-01	5.915059725501452021e+02
9.330324197354928906e-01	5.893137208450099251e+02
9.393265785573878812e-01	5.831647948635479679e+02
9.455974810398196650e-01	5.820415577308685897e+02
9.518660018545171964e-01	5.774341685514344817e+02
9.581413255531838757e-01	5.747584023940262341e+02
9.644350945109106954e-01	5.698716478340534195e+02
9.707355633568249820e-01	5.644789283697219844e+02
9.770080768450029041e-01	5.622736491560129934e+02
9.832823325363413414e-01	5.599157122295233648e+02
9.895569691966674686e-01	5.555091446707277782e+02
9.958456301921106979e-01	5.528475687312237596e+02
1.002136210743837408e+00	5.505871245426053520e+02
1.008404825335135424e+00	5.450280507902580212e+02
1.014694149836243398e+00	5.421186376507558862e+02
1.020992555437297167e+00	5.396984776573950739e+02
1.027273980437394485e+00	5.383609068221608140e+02
1.033559181896017254e+00	5.338313887951371726e+02
1.039847557392594934e+00	5.310739038894739679e+02
1.046126974943305088e+00	5.261453461585058449e+02
1.052403436811028659e+00	5.254418672210294972e+02
1.058680704651608684e+00	5.221139290878095380e+02
1.064964333065789193e+00	5.172826820063104378e+02
1.071256777440835473e+00	5.147553516778283438e+02
1.077544048801078125e+00	5.126407125102861073e+02
1.083824820188043603e+00	5.086977967305722927e+02
1.090108023942816695e+00	5.056472025480298953e+02
1.096389665956643222e+00	5.036249951654806409e+02
1.102681132058841440e+00	4.976746217749226844e+02
1.108963047594879958e+00	4.978732949643492702e+02
1.115225428463759272e+00	4.959827972352641154e+02
1.121502127614767863e+00	4.920264623733885969e+02
1.127792573824792033e+00	4.886287817023159619e+02
1.134089552668382961e+00	4.861295883350455256e+02
1.140364049650405942e+00	4.830856583431536251e+02
1.146639180320979445e+00	4.797365263033617566e+02
1.152942412991649901e+00	4.788292232379693587e+02
1.159228906751078814e+00	4.765241427896050936e+02
1.165508721887268173e+00	4.723571776804197384e+02
1.171793076256210320e+00	4.683985286244262056e+02
1.178087436369658958e+00	4.672081829113720914e+02
1.184367654251526902e+00	4.662527619475404776e+02
1.190634642299266632e+00	4.614981726752808413e+02
1.196912208834400859e+00	4.599606022629545805e+02
1.203201577354146234e+00	4.570361216432817173e+02
1.209486844441705733e+00	4.557250297734479432e+02
1.215763902074809888e+00	4.523933518407019392e+02
1.222049755171146668e+00	4.490854633661643902e+02
1.228340616621486969e+00	4.486030501541274589e+02
1.234632986576932767e+00	4.435493231042105435e+02
1.240902247176856488e+00	4.442378745112937963e+02
1.247174839144687519e+00	4.414576224206282404e+02
