8.899641224696953554e-03	2.210744774243621578e+04
1.507912216506557788e-02	2.835322330588789191e+04
2.144790186456836667e-02	2.962045764502681050e+04
2.783660776489276650e-02	2.367313519869320226e+04
3.435099785803411021e-02	2.074881003900554788e+04
4.047886761425745911e-02	1.629681190720087579e+04
4.676716683575679601e-02	1.499078900056609200e+04
5.308225101765951665e-02	1.290813035672739898e+04
5.945362440940590160e-02	1.191740521318849460e+04
6.576224814588792211e-02	1.107887164358344489e+04
7.196632906698736953e-02	1.012658580401702966e+04
7.827860915688347743e-02	9.352772015413693225e+03
8.470398945834539672e-02	7.019340093660366620e+03
9.096854620527369817e-02	6.648700030311581941e+03
9.720789776830213169e-02	5.725573267956401651e+03
1.034763038959366499e-01	5.742458653387553568e+03
1.097576444254559219e-01	5.494883220804862503e+03
1.160543084780093354e-01	5.195678930432847665e+03
1.223669666537485351e-01	4.762910350693580767e+03
1.286817263090294094e-01	4.316391162268437256e+03
1.349500801664080818e-01	4.086828140497336790e+03
1.411949558842147678e-01	3.761724082773462669e+03
1.475133575747468451e-01	3.478590182144303071e+03
1.537865074252268427e-01	3.250108630659145547e+03
1.600657544051110326e-01	3.241893001956848366e+03
1.663991168687080635e-01	3.080453938727779132e+03
1.727195645776442856e-01	2.945166668322001442e+03
1.789765213377084718e-01	2.874797362904111196e+03
1.852353690647852158e-01	2.692161185321546327e+03
1.914806787341157279e-01	2.503985735241331440e+03
1.977889868651535599e-01	2.414264241338529700e+03
2.040937735447724277e-01	2.293676991164634728e+03
2.103939302609846018e-01	2.195145239611991201e+03
2.166909709822301688e-01	2.162581764556225608e+03
2.229700281216152047e-01	2.038827320905737224e+03
2.292620027086341994e-01	2.000955299607580628e+03
2.355141508366812297e-01	1.954630270521360899e+03
2.417910583817859116e-01	1.852708670946451321e+03
2.480856539439619257e-01	1.822276311074279647e+03
2.543492256872954549e-01	1.748250682434109194e+03
2.606334251884805386e-01	1.703817294655086926e+03
2.669257370896960802e-01	1.644309110651300898e+03
2.732423343141155980e-01	1.577223329220596725e+03
2.795529680084415936e-01	1.553717452645770436e+03
2.858366292314493129e-01	1.514898685155820658e+03
2.920876271394311496e-01	1.451944586583367027e+03
2.983449844439822751e-01	1.438298289334604533e+03
3.046382639407197446e-01	1.430025833238583573e+03
3.109279127003197196e-01	1.380563885502588391e+03
3.172168171618398036e-01	1.341563829196315282e+03
3.235187567944423082e-01	1.310565329818028658e+03
3.298168217550395687e-01	1.280445917162980550e+03
3.361176429457156667e-01	1.236383986877484858e+03
3.423700375709273769e-01	1.246283505238267026e+03
3.486478192666269682e-01	1.213005059383789103e+03
3.549411614411318028e-01	1.164161717361810815e+03
3.611916935421040642e-01	1.151399137590871760e+03
3.674767089563572564e-01	1.135109010694654899e+03
3.737647795277591056e-01	1.126885357031173726e+03
3.800654031475132477e-01	1.104389475164103715e+03
3.863539861259823738e-01	1.077513050192586888e+03
3.926140181364449755e-01	1.055659553638785383e+03
3.989264500321934581e-01	1.039622732059243390e+03
4.052073244576828714e-01	1.019349426539977458e+03
4.114916477570477182e-01	1.008357316581403552e+03
4.177814272116491257e-01	9.951454132425410535e+02
4.240400648725131116e-01	9.689626029419047200e+02
4.303425690270192283e-01	9.580212911214222231e+02
4.366358560255625965e-01	9.410520819939575858e+02
4.428996183220763605e-01	9.241303556968500743e+02
4.491634418529859563e-01	9.184946787052599575e+02
4.554414146254732731e-01	8.998552840227736169e+02
4.617634470301058558e-01	8.877926282580806401e+02
4.680644242023710433e-01	8.785466102953298559e+02
4.743485242764365895e-01	8.626948849722227806e+02
4.806356136815400082e-01	8.523788856246659407e+02
4.869019258388697646e-01	8.389595825361670904e+02
4.931697099599955947e-01	8.320106834673002822e+02
4.994506747144535908e-01	8.196365587874869334e+02
5.057159051335421429e-01	8.132733562620030625e+02
5.119923996268095356e-01	8.024848413399761284e+02
5.183126097768406826e-01	7.891606944140687574e+02
5.246089638029100000e-01	7.817353905385826920e+02
5.308757308483337267e-01	7.696778507802656577e+02
5.371573527946726934e-01	7.693939544321150379e+02
5.434579563783791256e-01	7.602466790257255980e+02
5.497430652392217842e-01	7.547979924940741512e+02
5.559937427501778773e-01	7.395163807515518783e+02
5.622854676609657654e-01	7.328896574037601113e+02
5.686011537227265711e-01	7.208137688018071003e+02
5.748804589422079614e-01	7.177835294151479957e+02
5.811550210340560296e-01	7.130665425253356489e+02
5.874394496660968468e-01	7.022079983012722550e+02
5.937176220296899176e-01	6.932197036339060787e+02
5.999971954793682505e-01	6.891595496863283188e+02
