8.899641224696953554e-03	2.751090540680145205e+04
1.507912216506557788e-02	6.063531125869089010e+04
2.144790186456836667e-02	4.250990755556312797e+04
2.783660776489276650e-02	2.927273707263802862e+04
3.435099785803411021e-02	2.573505216851376827e+04
4.047886761425745911e-02	1.840916859289522836e+04
4.676716683575679601e-02	1.677784678924037144e+04
5.308225101765951665e-02	1.784618915442665821e+04
5.945362440940590160e-02	1.619431073096603359e+04
6.576224814588792211e-02	1.339212457834615634e+04
7.196632906698736953e-02	1.169604702127718701e+04
7.827860915688347743e-02	9.702621984485112989e+03
8.470398945834539672e-02	8.785168452674852233e+03
9.096854620527369817e-02	7.351678116057661100e+03
9.720789776830213169e-02	7.015496511431819272e+03
1.034763038959366499e-01	7.306207240233378798e+03
1.097576444254559219e-01	6.408375783275469985e+03
1.160543084780093354e-01	5.978615600839430954e+03
1.223669666537485351e-01	5.476068870565663019e+03
1.286817263090294094e-01	4.974941918133954459e+03
1.349500801664080818e-01	4.570686658266331506e+03
1.411949558842147678e-01	4.047945804937361572e+03
1.475133575747468451e-01	3.997655071268911797e+03
1.537865074252268427e-01	3.839073510780058314e+03
1.600657544051110326e-01	3.707003872209375913e+03
1.663991168687080635e-01	3.501365993517209063e+03
1.727195645776442856e-01	3.329192858604867979e+03
1.789765213377084718e-01	3.136618911241151181e+03
1.852353690647852158e-01	2.922776050995412788e+03
1.914806787341157279e-01	2.791760939602102553e+03
1.977889868651535599e-01	2.680798449515107222e+03
2.040937735447724277e-01	2.652321133666906007e+03
2.103939302609846018e-01	2.490520589610298885e+03
2.166909709822301688e-01	2.466727865909349475e+03
2.229700281216152047e-01	2.340038366160395071e+03
2.292620027086341994e-01	2.270078870036739772e+03
2.355141508366812297e-01	2.159180370806283008e+03
2.417910583817859116e-01	2.102221521520300030e+03
2.480856539439619257e-01	2.020119172290476399e+03
2.543492256872954549e-01	1.964990636593998033e+03
2.606334251884805386e-01	1.908516667018710905e+03
2.669257370896960802e-01	1.846887324891184107e+03
2.732423343141155980e-01	1.805833185165861096e+03
2.795529680084415936e-01	1.750914074377650650e+03
2.858366292314493129e-01	1.716709789917454600e+03
2.920876271394311496e-01	1.666300565429694188e+03
2.983449844439822751e-01	1.625068936345884822e+03
3.046382639407197446e-01	1.565962836659746472e+03
3.109279127003197196e-01	1.552662654014790860e+03
3.172168171618398036e-01	1.496843667679777354e+03
3.235187567944423082e-01	1.466772891490307984e+03
3.298168217550395687e-01	1.453017607398050131e+03
3.361176429457156667e-01	1.404548547180355172e+03
3.423700375709273769e-01	1.364723317985519543e+03
3.486478192666269682e-01	1.350928826208653618e+03
3.549411614411318028e-01	1.329613531632262948e+03
3.611916935421040642e-01	1.311044333892795976e+03
3.674767089563572564e-01	1.265580320298744482e+03
3.737647795277591056e-01	1.244611676675508079e+03
3.800654031475132477e-01	1.235697910867281053e+03
3.863539861259823738e-01	1.195369573653084217e+03
3.926140181364449755e-01	1.173569515027224497e+03
3.989264500321934581e-01	1.163190037037163620e+03
4.052073244576828714e-01	1.149226966321737791e+03
4.114916477570477182e-01	1.118085036497202054e+03
4.177814272116491257e-01	1.114899511540415006e+03
4.240400648725131116e-01	1.094294788590519374e+03
4.303425690270192283e-01	1.082851770309277981e+03
4.366358560255625965e-01	1.057071808882842106e+03
4.428996183220763605e-01	1.045557020759641546e+03
4.491634418529859563e-01	1.012606557377182753e+03
4.554414146254732731e-01	1.010936004580097574e+03
4.617634470301058558e-01	9.994981142091047559e+02
4.680644242023710433e-01	9.835283777184314431e+02
4.743485242764365895e-01	9.645926022536824576e+02
4.806356136815400082e-01	9.577942256796610536e+02
4.869019258388697646e-01	9.502307699627601778e+02
4.931697099599955947e-01	9.351763280343144515e+02
4.994506747144535908e-01	9.199624178453815375e+02
5.057159051335421429e-01	9.140586179053975684e+02
5.119923996268095356e-01	8.913536984120862599e+02
5.183126097768406826e-01	8.833253055806081875e+02
5.246089638029100000e-01	8.827873750070393726e+02
5.308757308483337267e-01	8.746632735215915773e+02
5.371573527946726934e-01	8.565153725564716751e+02
5.434579563783791256e-01	8.497836617624042219e+02
5.497430652392217842e-01	8.482929151916451929e+02
5.559937427501778773e-01	8.276776482870089922e+02
5.622854676609657654e-01	8.245997359698104674e+02
5.686011537227265711e-01	8.115505164148802351e+02
5.748804589422079614e-01	8.095329911865349004e+02
5.811550210340560296e-01	7.923075418850519327e+02
5.874394496660968468e-01	7.864303630893867876e+02
5.937176220296899176e-01	7.830548724662928635e+02
5.999971954793682505e-01	7.747868190771829404e+02
6.062679115124277596e-01	7.595013163675296255e+02
6.125469576444534381e-01	7.568449347310044004e+02
6.188477733041515272e-01	7.467817902229824085e+02
6.251310567437898813e-01	7.409683069015226238e+02
6.314027450383210560e-01	7.295252443048043460e+02
6.377003562732055375e-01	7.257316810139021754e+02
6.439857783314556494e-01	7.199716538902530374e+02
6.502685417166111925e-01	7.149041094793559523e+02
6.565586117699038216e-01	7.079693546296869044e+02
6.628369282359254377e-01	7.027174741688188533e+02
6.691185444962194362e-01	6.956365444591054938e+02
6.754070198575605755e-01	6.938397374275416496e+02
6.816835514593204692e-01	6.835364338337448089e+02
6.879592533861698112e-01	6.836257034075996444e+02
6.942344317039531587e-01	6.744381403752392998e+02
7.005175402434737908e-01	6.664431553293050001e+02
7.068124956608716758e-01	6.598432986006873762e+02
7.131019009674921527e-01	6.554168842262221233e+02
7.193918251171427247e-01	6.509466012253732288e+02
7.256833807598113140e-01	6.450651346567235578e+02
7.319652682709349989e-01	6.411025363556562979e+02
7.382507990484923344e-01	6.377429452024509828e+02
7.445265842115937893e-01	6.288720558129995197e+02
7.507871101942712455e-01	6.228990263341867148e+02
7.570758465316046459e-01	6.181913749504767566e+02
7.633641233600957365e-01	6.123250506370528683e+02
7.696462959862266917e-01	6.116305996013337563e+02
7.759394865175414102e-01	6.034926444198127911e+02
7.822329141989586843e-01	6.034469889800808460e+02
7.885314936520240181e-01	5.968397069634976333e+02
7.947896566979522071e-01	5.907916706622427228e+02
8.010491096592354809e-01	5.894256432543829760e+02
8.073364061727361651e-01	5.849455939846322963e+02
8.136229488373866170e-01	5.791489313494288353e+02
8.199152998961036776e-01	5.773055262667379566e+02
8.261952636392789762e-01	5.706346063782488045e+02
8.324897070080405914e-01	5.678841760202603837e+02
8.387959309210778480e-01	5.649297577347633705e+02
8.450634639703045181e-01	5.579355989587476188e+02
8.513282867562648182e-01	5.543693245017620939e+02
8.576198263902009566e-01	5.539013104768248468e+02
