8.899641224696953554e-03	2.111505464433675297e+04
1.507912216506557788e-02	1.669929175212505652e+04
2.144790186456836667e-02	2.167259216109535555e+04
2.783660776489276650e-02	1.991185548936464329e+04
3.435099785803411021e-02	1.521915878479150524e+04
4.047886761425745911e-02	1.285174710699982461e+04
4.676716683575679601e-02	1.062710951996399490e+04
5.308225101765951665e-02	1.025976378984634357e+04
5.945362440940590160e-02	9.352374312279709557e+03
6.576224814588792211e-02	9.544707597832397369e+03
7.196632906698736953e-02	8.248040624749994095e+03
7.827860915688347743e-02	7.513023506783755693e+03
8.470398945834539672e-02	6.689855822080725375e+03
9.096854620527369817e-02	5.360936957597399669e+03
9.720789776830213169e-02	4.853938057845004550e+03
1.034763038959366499e-01	4.627410106910660943e+03
1.097576444254559219e-01	4.353656152737004049e+03
1.160543084780093354e-01	4.182307869485450283e+03
1.223669666537485351e-01	4.039857241118354523e+03
1.286817263090294094e-01	3.619889553628400790e+03
1.349500801664080818e-01	3.506436255714701929e+03
1.411949558842147678e-01	3.331359753145080049e+03
1.475133575747468451e-01	3.008634911132474372e+03
1.537865074252268427e-01	2.828660605856191523e+03
1.600657544051110326e-01	2.734753285952933766e+03
1.663991168687080635e-01	2.567035010128577596e+03
1.727195645776442856e-01	2.432647665176395094e+03
1.789765213377084718e-01	2.337438895706487983e+03
1.852353690647852158e-01	2.267598085460797392e+03
1.914806787341157279e-01	2.178180925930980266e+03
1.977889868651535599e-01	2.061745837419016425e+03
2.040937735447724277e-01	1.968447059565799918e+03
2.103939302609846018e-01	1.895282548594944274e+03
2.166909709822301688e-01	1.825991028115942981e+03
2.229700281216152047e-01	1.710990353504604627e+03
2.292620027086341994e-01	1.670293111216363059e+03
2.355141508366812297e-01	1.615715428725728998e+03
2.417910583817859116e-01	1.583612524918113650e+03
2.480856539439619257e-01	1.539487108498576163e+03
2.543492256872954549e-01	1.475939544942362772e+03
2.606334251884805386e-01	1.408677751845277271e+03
2.669257370896960802e-01	1.391037066959819867e+03
2.732423343141155980e-01	1.349165465654241189e+03
2.795529680084415936e-01	1.300810703844381123e+03
2.858366292314493129e-01	1.270144362261432889e+03
2.920876271394311496e-01	1.234806498738613300e+03
2.983449844439822751e-01	1.209977241645410913e+03
3.046382639407197446e-01	1.186022570112617359e+03
3.109279127003197196e-01	1.162771881519663339e+03
3.172168171618398036e-01	1.140227677104028317e+03
3.235187567944423082e-01	1.080100360568014821e+03
3.298168217550395687e-01	1.071446259337614947e+03
3.361176429457156667e-01	1.037214502585726905e+03
3.423700375709273769e-01	1.025355073999255865e+03
3.486478192666269682e-01	1.003233105250193148e+03
3.549411614411318028e-01	9.830319290011776729e+02
3.611916935421040642e-01	9.710771832508196439e+02
3.674767089563572564e-01	9.300265091720527835e+02
3.737647795277591056e-01	9.224310749292616265e+02
3.800654031475132477e-01	9.124223276286238615e+02
3.863539861259823738e-01	8.883110057398872641e+02
3.926140181364449755e-01	8.704018158288436098e+02
3.989264500321934581e-01	8.632468285810500674e+02
4.052073244576828714e-01	8.447546802568971316e+02
4.114916477570477182e-01	8.311332333410811088e+02
4.177814272116491257e-01	8.231183409337323837e+02
4.240400648725131116e-01	8.008554153431383611e+02
4.303425690270192283e-01	7.868131854114733414e+02
4.366358560255625965e-01	7.743564286839883835e+02
4.428996183220763605e-01	7.640878880090371013e+02
4.491634418529859563e-01	7.599393253786375908e+02
4.554414146254732731e-01	7.430099751864562450e+02
4.617634470301058558e-01	7.284028879957182880e+02
4.680644242023710433e-01	7.202402061031295943e+02
4.743485242764365895e-01	7.125164039828900968e+02
4.806356136815400082e-01	7.039268274778261230e+02
4.869019258388697646e-01	6.920986423555718829e+02
4.931697099599955947e-01	6.830236553544182243e+02
4.994506747144535908e-01	6.755554149668660102e+02
5.057159051335421429e-01	6.647269660409086782e+02
5.119923996268095356e-01	6.579843153764317094e+02
5.183126097768406826e-01	6.536930146649120843e+02
5.246089638029100000e-01	6.412114334120362855e+02
5.308757308483337267e-01	6.375653563539373181e+02
5.371573527946726934e-01	6.275200333574043725e+02
5.434579563783791256e-01	6.143682353288287459e+02
5.497430652392217842e-01	6.125880808046002812e+02
5.559937427501778773e-01	6.018281194849298572e+02
5.622854676609657654e-01	5.993782470270915610e+02
5.686011537227265711e-01	5.938200579113455433e+02
5.748804589422079614e-01	5.866091297310342725e+02
5.811550210340560296e-01	5.797284886478865928e+02
5.874394496660968468e-01	5.714280392842250649e+02
5.937176220296899176e-01	5.652823062518830284e+02
5.999971954793682505e-01	5.644001884084181029e+02
6.062679115124277596e-01	5.593873339177794151e+02
6.125469576444534381e-01	5.528340777140591626e+02
6.188477733041515272e-01	5.451801951931503254e+02
6.251310567437898813e-01	5.441366111306782614e+02
6.314027450383210560e-01	5.356095958702885582e+02
6.377003562732055375e-01	5.302278419061930208e+02
6.439857783314556494e-01	5.269294571402189149e+02
6.502685417166111925e-01	5.233628629317423702e+02
6.565586117699038216e-01	5.152986858073020358e+02
6.628369282359254377e-01	5.065043690339973637e+02
6.691185444962194362e-01	5.082018488122352551e+02
6.754070198575605755e-01	5.028711968475038816e+02
6.816835514593204692e-01	5.006403597946544437e+02
6.879592533861698112e-01	4.932502039969436964e+02
6.942344317039531587e-01	4.884294283322794854e+02
7.005175402434737908e-01	4.864653205384034891e+02
7.068124956608716758e-01	4.793132599565366831e+02
7.131019009674921527e-01	4.794590070783715987e+02
7.193918251171427247e-01	4.752611823826385375e+02
7.256833807598113140e-01	4.695377862734428618e+02
7.319652682709349989e-01	4.697482317216396837e+02
7.382507990484923344e-01	4.617572018445023332e+02
7.445265842115937893e-01	4.605924798003288174e+02
7.507871101942712455e-01	4.520819289492498001e+02
7.570758465316046459e-01	4.482252181027906772e+02
7.633641233600957365e-01	4.476266555592171699e+02
7.696462959862266917e-01	4.458828366822682483e+02
7.759394865175414102e-01	4.407722107735327768e+02
7.822329141989586843e-01	4.364111224675297080e+02
7.885314936520240181e-01	4.351172077658123953e+02
7.947896566979522071e-01	4.327414139673681461e+02
8.010491096592354809e-01	4.294334512118157363e+02
8.073364061727361651e-01	4.244083170596491073e+02
8.136229488373866170e-01	4.198720625653464253e+02
8.199152998961036776e-01	4.173461732367069317e+02
8.261952636392789762e-01	4.180653345401980232e+02
8.324897070080405914e-01	4.129199013159666265e+02
8.387959309210778480e-01	4.095167620952421430e+02
8.450634639703045181e-01	4.085949577363795129e+02
8.513282867562648182e-01	4.029652679076894515e+02
8.576198263902009566e-01	4.015173351691742027e+02
8.639058477062415697e-01	3.980761638889442793e+02
8.701838745487597837e-01	3.966627946866860839e+02
8.764641096075268534e-01	3.924817897479765634e+02
8.827503873399735745e-01	3.903889071472157752e+02
8.890332768393869323e-01	3.868086168024849485e+02
8.953084247113127780e-01	3.872714168497755622e+02
9.015956521667095602e-01	3.843625139043539320e+02
9.078833328094829680e-01	3.822479507436497101e+02
9.141744106319863450e-01	3.774985012685399397e+02
9.204630817717615043e-01	3.745166879548482939e+02
9.267434415264711456e-01	3.730715410547927604e+02
9.330324197354928906e-01	3.706482028441679972e+02
9.393265785573878812e-01	3.680118215083477367e+02
9.455974810398196650e-01	3.664964159193348223e+02
9.518660018545171964e-01	3.629940909155555460e+02
9.581413255531838757e-01	3.594649183645562402e+02
9.644350945109106954e-01	3.601060018089162327e+02
9.707355633568249820e-01	3.573681508638049422e+02
9.770080768450029041e-01	3.557321115018867772e+02
9.832823325363413414e-01	3.530090748172747226e+02
9.895569691966674686e-01	3.516056619727332873e+02
9.958456301921106979e-01	3.483538743836056710e+02
1.002136210743837408e+00	3.471170924874365369e+02
1.008404825335135424e+00	3.452340331104092570e+02
1.014694149836243398e+00	3.431707791533698355e+02
1.020992555437297167e+00	3.417320389245553542e+02
1.027273980437394485e+00	3.372361125807215672e+02
1.033559181896017254e+00	3.383677769583644022e+02
1.039847557392594934e+00	3.347782422725453557e+02
1.046126974943305088e+00	3.314204896426505229e+02
1.052403436811028659e+00	3.314657537776670893e+02
1.058680704651608684e+00	3.289591388879596252e+02
1.064964333065789193e+00	3.276275694188269654e+02
1.071256777440835473e+00	3.245976365579716116e+02
1.077544048801078125e+00	3.234295088060815715e+02
1.083824820188043603e+00	3.212367805361053001e+02
1.090108023942816695e+00	3.184583790430845056e+02
1.096389665956643222e+00	3.166355120031559522e+02
1.102681132058841440e+00	3.151744292813015136e+02
1.108963047594879958e+00	3.134688299153799562e+02
1.115225428463759272e+00	3.128922564168441909e+02
1.121502127614767863e+00	3.102320269419314513e+02
1.127792573824792033e+00	3.076266610777153687e+02
1.134089552668382961e+00	3.075527432819424689e+02
1.140364049650405942e+00	3.047318914865109605e+02
1.146639180320979445e+00	3.034831319918035888e+02
1.152942412991649901e+00	3.021036501815761426e+02
1.159228906751078814e+00	3.006121447040823682e+02
1.165508721887268173e+00	2.984601688725641111e+02
1.171793076256210320e+00	2.976329233571127020e+02
1.178087436369658958e+00	2.953487699068099914e+02
1.184367654251526902e+00	2.928572694199172588e+02
1.190634642299266632e+00	2.926123012446100802e+02
1.196912208834400859e+00	2.902714942354180039e+02
1.203201577354146234e+00	2.895724882882989846e+02
1.209486844441705733e+00	2.875035730448766458e+02
1.215763902074809888e+00	2.865974576032174923e+02
1.222049755171146668e+00	2.850880589002351826e+02
1.228340616621486969e+00	2.838336902016742442e+02
1.234632986576932767e+00	2.815232376389860747e+02
1.240902247176856488e+00	2.803503097317849324e+02
1.247174839144687519e+00	2.797190877891496825e+02
1.253465459933442272e+00	2.788013067779202743e+02
1.259749951892178421e+00	2.761259186081128973e+02
1.266032143127253873e+00	2.751878736754034094e+02
1.272316288472006507e+00	2.739442410635702458e+02
1.278604155058621350e+00	2.719698354152455977e+02
1.284886588933593865e+00	2.709356498100635804e+02
1.291175420066583257e+00	2.694183250248065065e+02
1.297465726373772332e+00	2.672316267376963879e+02
1.303741827011944299e+00	2.666540657788223712e+02
1.310017322922761851e+00	2.642558507396836944e+02
1.316301447662886703e+00	2.640289997096735419e+02
1.322586760363303249e+00	2.623356991260973246e+02
1.328865492452874664e+00	2.616160785618203022e+02
1.335144804954555564e+00	2.593430955787263201e+02
1.341440516272275119e+00	2.574626092048361556e+02
1.347730868417094552e+00	2.574176218917352230e+02
1.354001589994877630e+00	2.558409036233850031e+02
1.360282609297778444e+00	2.544025741257956952e+02
1.366565686457597906e+00	2.537370784035881002e+02
1.372851498482432708e+00	2.523414357042063045e+02
1.379135372929401804e+00	2.511119796329872145e+02
1.385409567149057164e+00	2.497935502802974668e+02
1.391698641219299315e+00	2.484819232942399765e+02
1.397984451439470810e+00	2.473020295620493982e+02
1.404267883409181961e+00	2.464487033325041523e+02
1.410554779484869181e+00	2.449507464556583898e+02
1.416837833547465397e+00	2.435650413596382293e+02
1.423118177187137068e+00	2.421936099651671270e+02
1.429397801164240089e+00	2.411924775712998326e+02
1.435686921822787232e+00	2.396711802509856852e+02
1.441977121769299597e+00	2.389249226141855331e+02
1.448253667853332427e+00	2.382088595675064653e+02
1.454532348972172651e+00	2.371524329472935904e+02
1.460819319151879903e+00	2.351129938778913129e+02
1.467110364402026468e+00	2.346226295984406818e+02
1.473392908948962132e+00	2.334743641964016376e+02
1.479669965243598950e+00	2.320973074680811123e+02
1.485956144602843532e+00	2.316004507964571815e+02
1.492233610763115115e+00	2.307727757692886428e+02
1.498502470379980078e+00	2.291813797117315232e+02
1.504785752051182701e+00	2.280472660569064942e+02
1.511075991894575976e+00	2.264730245494168628e+02
1.517361634985162189e+00	2.264026789176719774e+02
1.523648570969130533e+00	2.248678015877052019e+02
1.529938035715892264e+00	2.238691900035334754e+02
1.536230176913891965e+00	2.228738817934428198e+02
1.542510718779388279e+00	2.219881881096947325e+02
1.548783963082980275e+00	2.203499025273233372e+02
1.555073069779651318e+00	2.199616204919610425e+02
1.561357324927233892e+00	2.183711598378652354e+02
1.567629121053141006e+00	2.177123819531727520e+02
1.573913697404382583e+00	2.165654514020500869e+02
1.580203545230874029e+00	2.153048317210123344e+02
1.586485393434537983e+00	2.150207222672783587e+02
1.592760014263005841e+00	2.136383275836140569e+02
1.599046436394670812e+00	2.124980100844236688e+02
1.605342136637478934e+00	2.118218179712182234e+02
1.611619860919608627e+00	2.106163827876376047e+02
1.617897597081673799e+00	2.101248099856211411e+02
1.624183235481122756e+00	2.089034976329514564e+02
1.630464598531913722e+00	2.080525707187562432e+02
1.636748985747638274e+00	2.069409363017210239e+02
1.643030923698886259e+00	2.063931331445317880e+02
1.649309176648513064e+00	2.048315501751453667e+02
1.655593633940351861e+00	2.041939974011052641e+02
1.661879571405086464e+00	2.040522874533341451e+02
1.668169361685170271e+00	2.029166553438360552e+02
1.674450151530487485e+00	2.013868046888561594e+02
1.680722718978495900e+00	2.008974131502357352e+02
1.687013891340952476e+00	1.997103664189620247e+02
1.693308984907921033e+00	1.987216965769825094e+02
1.699582147428448486e+00	1.979431627231177515e+02
1.705863747055134105e+00	1.968002541814829556e+02
1.712154434283889470e+00	1.958446178029582541e+02
1.718438381579399321e+00	1.957150828212101885e+02
1.724721264464063930e+00	1.946034998065141508e+02
1.730997441276920679e+00	1.937113136318986619e+02
1.737287073528269499e+00	1.928498040206472410e+02
1.743567991878527401e+00	1.921655036995349519e+02
1.749840680212231048e+00	1.912614506354557022e+02
1.756128549091961144e+00	1.901124040920800837e+02
1.762413535324792502e+00	1.897949596918483337e+02
1.768696187669963837e+00	1.886712548203491338e+02
1.774979359379055266e+00	1.880861393329239206e+02
1.781265555576432957e+00	1.870466007548917844e+02
1.787549427830244619e+00	1.866503792879828723e+02
1.793834120011633004e+00	1.853226312535620650e+02
1.800115051552487300e+00	1.849365009069371411e+02
1.806393904854530330e+00	1.841281152601041242e+02
1.812674089667083432e+00	1.832269769496682841e+02
1.818956920109354058e+00	1.826916690058730239e+02
1.825244164118212220e+00	1.815970079923309868e+02
1.831527256642196955e+00	1.808129507945090779e+02
1.837811294935716599e+00	1.796700651203001371e+02
1.844100717411196744e+00	1.793497091000303953e+02
1.850384816792487230e+00	1.784706717526378839e+02
1.856666059735203822e+00	1.783189167423396668e+02
1.862947728675613979e+00	1.770288322604436928e+02
1.869229324466858078e+00	1.764334434675883472e+02
1.875517616802973686e+00	1.752629813118736308e+02
1.881800769033795229e+00	1.748916898543843672e+02
1.888078863416442710e+00	1.745129623892807729e+02
1.894353975182237582e+00	1.734932176563495432e+02
1.900642716154182565e+00	1.727687278400840682e+02
1.906933494748685121e+00	1.722129137112501667e+02
1.913207568676573933e+00	1.712923534616598999e+02
1.919490884732178992e+00	1.706717417792911817e+02
1.925776855684274480e+00	1.701713991138389872e+02
1.932064452961978152e+00	1.692439924372871758e+02
1.938342610030488800e+00	1.683577031296259179e+02
1.944618341543410178e+00	1.679328726318532858e+02
1.950906260203513876e+00	1.672789505384514825e+02
1.957194556613796488e+00	1.664434885105174544e+02
1.963479614559011432e+00	1.656419300005161119e+02
1.969760361532916226e+00	1.648863611917507228e+02
1.976048367034604736e+00	1.638991069915608421e+02
1.982337990217652335e+00	1.638185720333900974e+02
1.988617489259562721e+00	1.630697573519608738e+02
1.994896320665194178e+00	1.624328622779757438e+02
2.001179596222827151e+00	1.615896960145611274e+02
2.007459756923499761e+00	1.609654259192212464e+02
2.013737397779169935e+00	1.604505211037491677e+02
2.020017234677497164e+00	1.598789979625254887e+02
2.026310251015072783e+00	1.593828531718447152e+02
2.032600542948020284e+00	1.582315949136758775e+02
2.038873863192099289e+00	1.580596270030895880e+02
2.045154087821675404e+00	1.571856182429094986e+02
2.051444704514288730e+00	1.568743449137544701e+02
2.057730430280644729e+00	1.560971586791622201e+02
2.064013940455224461e+00	1.554256065297374221e+02
2.070299891179459895e+00	1.550775759578162081e+02
2.076589719964883951e+00	1.542246232102796739e+02
2.082865483794470673e+00	1.537462744621635693e+02
2.089134494859368640e+00	1.530846495721114877e+02
2.095424211360070288e+00	1.521420741732107729e+02
2.101707116664804254e+00	1.521730939908061373e+02
2.107986473933564309e+00	1.516147136809107110e+02
2.114271806543862375e+00	1.506745391298109382e+02
2.120552717288892275e+00	1.500367164626939598e+02
2.126836933207161717e+00	1.497825891528142392e+02
2.133122044791171845e+00	1.488031374350297256e+02
2.139411711910842673e+00	1.481724955995985340e+02
2.145697076775292089e+00	1.477918670551833600e+02
2.151973548606471276e+00	1.474056826960833178e+02
2.158259913555724108e+00	1.468638769308367955e+02
2.164545396699105506e+00	1.465119312277116137e+02
2.170830700377734068e+00	1.456677774655549342e+02
2.177114138849150393e+00	1.449753819387775309e+02
2.183387647576827018e+00	1.445711786064238140e+02
2.189670273687676971e+00	1.441037995811466601e+02
2.195960147934207463e+00	1.431996661723179329e+02
2.202242556317716371e+00	1.427237106137964702e+02
2.208521655981037668e+00	1.427597543395563378e+02
2.214804637081333016e+00	1.418030935161941954e+02
2.221092583349425276e+00	1.412419230083052355e+02
2.227372893591468728e+00	1.408052685539719846e+02
2.233657161144248171e+00	1.401406767395030499e+02
2.239943485394438660e+00	1.397061457560558608e+02
2.246224175264620815e+00	1.390915974736215901e+02
2.252506378421252009e+00	1.385675335285206415e+02
2.258783417054270437e+00	1.383050517219223252e+02
2.265069077371457684e+00	1.380257916994151230e+02
2.271350377044131452e+00	1.372864816579891567e+02
2.277633995145353918e+00	1.369629199525195702e+02
2.283922419579920149e+00	1.364096159628116425e+02
2.290202874392252674e+00	1.361849334517742136e+02
2.296490779970905560e+00	1.354243359472373243e+02
2.302771769934229162e+00	1.347042431626434791e+02
2.309051364164305564e+00	1.343114758226604408e+02
2.315338502539088239e+00	1.339685230012587454e+02
2.321627336503874428e+00	1.334898238870867715e+02
2.327911878297218795e+00	1.330411443242440441e+02
2.334186238580297168e+00	1.324833018020366069e+02
2.340467971862688401e+00	1.320654807684682339e+02
2.346756940970738725e+00	1.314250354852796363e+02
2.353044444556199988e+00	1.310038645084290181e+02
2.359327653314069906e+00	1.307328814123583243e+02
2.365603048789861607e+00	1.301512606988868583e+02
2.371885911737665165e+00	1.298928355107312882e+02
2.378173303594019572e+00	1.294075292789579521e+02
2.384454016539381271e+00	1.290930430866832808e+02
2.390736447344785187e+00	1.285287836652359772e+02
2.397014133897952259e+00	1.280036984692966655e+02
2.403295490074321972e+00	1.279368093889142841e+02
2.409585049672506862e+00	1.272984833635181019e+02
2.415871703165322071e+00	1.267222712283777497e+02
2.422160652369088840e+00	1.262867270634458805e+02
2.428440167222748691e+00	1.260147715002969591e+02
2.434717472383889803e+00	1.254357108678365194e+02
2.441002456202044257e+00	1.250964579634717211e+02
2.447289980304530488e+00	1.248422237345354517e+02
2.453571844729242279e+00	1.244126974925677445e+02
2.459852705114058846e+00	1.239333762635230300e+02
2.466139233225018934e+00	1.237358387760255454e+02
2.472421963421291391e+00	1.232868340634119733e+02
2.478698519174224568e+00	1.227218009796074654e+02
2.484980841400355800e+00	1.223848427062466300e+02
2.491269319409339822e+00	1.219599448266961303e+02
2.497548505139029373e+00	1.216394438027835605e+02
2.503831667172610853e+00	1.212804528496515530e+02
2.510117938323931153e+00	1.205950496744998759e+02
2.516400733681277480e+00	1.207203404938096725e+02
2.522688226833368130e+00	1.204040862880942342e+02
2.528971695852665569e+00	1.199179732855123461e+02
2.535252039407670299e+00	1.194288959141704396e+02
2.541537514142774512e+00	1.188216153575586986e+02
2.547823008847572179e+00	1.188400179933740333e+02
2.554100666580690238e+00	1.184690874872426178e+02
2.560376788884177301e+00	1.180904938615924351e+02
2.566667521601497359e+00	1.179061982741967114e+02
2.572955062237090473e+00	1.173408480079163922e+02
2.579233771797999175e+00	1.170562562447912285e+02
2.585520164300948220e+00	1.168648193653867793e+02
2.591805130332431872e+00	1.162802328138112244e+02
2.598084074692260881e+00	1.161374330556946290e+02
2.604360404197643586e+00	1.156265355876150949e+02
2.610647185140439142e+00	1.154538808741187808e+02
2.616931864059273138e+00	1.152557790192729072e+02
2.623206107911065565e+00	1.147513573317165623e+02
2.629491626543270844e+00	1.144668744869927934e+02
2.635778507982642349e+00	1.140631356377730157e+02
2.642061039325260818e+00	1.138629735414625230e+02
2.648343840729305843e+00	1.135991103913703739e+02
2.654631838974855551e+00	1.132406998018089723e+02
2.660919001246303761e+00	1.130618717312311219e+02
2.667198525130066056e+00	1.125292934689216366e+02
2.673484307038032526e+00	1.123422403065029869e+02
2.679773388053849459e+00	1.120999755229739350e+02
2.686058217632288692e+00	1.118113639194953066e+02
2.692338738200057868e+00	1.117497961064191543e+02
2.698618022887226964e+00	1.113605819562189225e+02
