8.899641224696953554e-03	3.027754755903991281e+03
1.507912216506557788e-02	6.519197800870591891e+03
2.144790186456836667e-02	6.423036260036633394e+03
2.783660776489276650e-02	6.511047943508605385e+03
3.435099785803411021e-02	6.234630844812322721e+03
4.047886761425745911e-02	5.747553417586126670e+03
4.676716683575679601e-02	5.139461746163469797e+03
5.308225101765951665e-02	5.016535912489106522e+03
5.945362440940590160e-02	4.861791562098648683e+03
6.576224814588792211e-02	4.318190295985208650e+03
7.196632906698736953e-02	4.019774305549016390e+03
7.827860915688347743e-02	3.802424052512974413e+03
8.470398945834539672e-02	3.921243097422014671e+03
9.096854620527369817e-02	3.641030397535671455e+03
9.720789776830213169e-02	3.138568486939930153e+03
1.034763038959366499e-01	3.098475313658866526e+03
1.097576444254559219e-01	2.829976941364072900e+03
1.160543084780093354e-01	2.654804213309033457e+03
1.223669666537485351e-01	2.389480587392007692e+03
1.286817263090294094e-01	2.183122332907223608e+03
1.349500801664080818e-01	2.134474617052248050e+03
1.411949558842147678e-01	2.090162871780701153e+03
1.475133575747468451e-01	2.006885285859023952e+03
1.537865074252268427e-01	1.899915823287371722e+03
1.600657544051110326e-01	1.862356571095370327e+03
1.663991168687080635e-01	1.773721747746051051e+03
1.727195645776442856e-01	1.645044877348475893e+03
1.789765213377084718e-01	1.515192369915477457e+03
1.852353690647852158e-01	1.518371429370964279e+03
1.914806787341157279e-01	1.404050516261846042e+03
1.977889868651535599e-01	1.349677336537072733e+03
2.040937735447724277e-01	1.289099197082073943e+03
2.103939302609846018e-01	1.236515345260886534e+03
2.166909709822301688e-01	1.222184494641204083e+03
2.229700281216152047e-01	1.203542286296583370e+03
2.292620027086341994e-01	1.132475997618623751e+03
2.355141508366812297e-01	1.129958869797701482e+03
2.417910583817859116e-01	1.067842323972200347e+03
2.480856539439619257e-01	1.025583022921694237e+03
2.543492256872954549e-01	9.919915954931310580e+02
2.606334251884805386e-01	9.591861252607915276e+02
2.669257370896960802e-01	9.139345196392049502e+02
2.732423343141155980e-01	9.105816693794616867e+02
2.795529680084415936e-01	8.770942596866860868e+02
2.858366292314493129e-01	8.528353668496943101e+02
2.920876271394311496e-01	8.259097155602773910e+02
2.983449844439822751e-01	8.229893667005267162e+02
3.046382639407197446e-01	7.866184306398321269e+02
3.109279127003197196e-01	7.714432705878959950e+02
3.172168171618398036e-01	7.608252712839807828e+02
3.235187567944423082e-01	7.381603703409222135e+02
3.298168217550395687e-01	7.217321690890998980e+02
3.361176429457156667e-01	7.067789749807890303e+02
3.423700375709273769e-01	6.882535199758146973e+02
3.486478192666269682e-01	6.807793873936359432e+02
3.549411614411318028e-01	6.567218459174378040e+02
3.611916935421040642e-01	6.491235106237855916e+02
3.674767089563572564e-01	6.306443228074006129e+02
3.737647795277591056e-01	6.219964665262157268e+02
3.800654031475132477e-01	6.089415292437291782e+02
3.863539861259823738e-01	5.964726761877833496e+02
3.926140181364449755e-01	5.821903578017750078e+02
3.989264500321934581e-01	5.697209131623923213e+02
4.052073244576828714e-01	5.670875344052491300e+02
4.114916477570477182e-01	5.523106247658482744e+02
