8.899641224696953554e-03	3.436054560385851801e+04
1.507912216506557788e-02	4.323547951988541899e+04
2.144790186456836667e-02	3.620151160923951102e+04
2.783660776489276650e-02	3.024828881392566109e+04
3.435099785803411021e-02	2.374295298895288943e+04
4.047886761425745911e-02	1.817611678419659802e+04
4.676716683575679601e-02	1.528000992338985088e+04
5.308225101765951665e-02	1.423391357845252242e+04
5.945362440940590160e-02	1.244702122762358522e+04
6.576224814588792211e-02	1.170318601764136292e+04
7.196632906698736953e-02	1.019860378219109407e+04
7.827860915688347743e-02	9.404774747965650022e+03
8.470398945834539672e-02	7.816392075850618312e+03
9.096854620527369817e-02	6.875442472187873136e+03
9.720789776830213169e-02	6.261060690343553688e+03
1.034763038959366499e-01	5.425748415680807739e+03
1.097576444254559219e-01	5.054469484650469894e+03
1.160543084780093354e-01	4.855551155240776097e+03
1.223669666537485351e-01	4.552805827816347119e+03
1.286817263090294094e-01	4.192417262850824045e+03
1.349500801664080818e-01	3.958111678647087047e+03
1.411949558842147678e-01	3.770821096231820320e+03
1.475133575747468451e-01	3.374382333884054788e+03
1.537865074252268427e-01	3.176069677608368693e+03
1.600657544051110326e-01	2.999745105088656146e+03
1.663991168687080635e-01	2.819830920267596412e+03
1.727195645776442856e-01	2.594846151961194664e+03
1.789765213377084718e-01	2.497303692165772645e+03
1.852353690647852158e-01	2.440471962187754798e+03
1.914806787341157279e-01	2.289198126729626438e+03
1.977889868651535599e-01	2.210759108923501572e+03
2.040937735447724277e-01	2.109264156775207084e+03
2.103939302609846018e-01	2.039235344206745594e+03
2.166909709822301688e-01	1.911974253627317921e+03
2.229700281216152047e-01	1.903340403705672315e+03
2.292620027086341994e-01	1.810744011044639137e+03
2.355141508366812297e-01	1.756304362409435043e+03
2.417910583817859116e-01	1.691265574883594354e+03
2.480856539439619257e-01	1.620896798436287554e+03
2.543492256872954549e-01	1.565686603612569570e+03
2.606334251884805386e-01	1.524423246888978156e+03
2.669257370896960802e-01	1.480390123651615340e+03
2.732423343141155980e-01	1.436099720609738597e+03
2.795529680084415936e-01	1.380038623166195293e+03
2.858366292314493129e-01	1.359157499883368473e+03
2.920876271394311496e-01	1.311458051511999884e+03
2.983449844439822751e-01	1.266105452213131684e+03
3.046382639407197446e-01	1.247899443653346907e+03
3.109279127003197196e-01	1.199521134420987437e+03
3.172168171618398036e-01	1.174019305249127228e+03
3.235187567944423082e-01	1.143365184914936435e+03
3.298168217550395687e-01	1.113173899590806286e+03
