8.899641224696953554e-03	1.263453869576074976e+04
1.507912216506557788e-02	1.800410398276405613e+04
2.144790186456836667e-02	1.840726567772207636e+04
2.783660776489276650e-02	1.498438057432982714e+04
3.435099785803411021e-02	1.179824600805304181e+04
4.047886761425745911e-02	9.609869362000934416e+03
4.676716683575679601e-02	7.686824661192886197e+03
5.308225101765951665e-02	7.218630453509944346e+03
5.945362440940590160e-02	6.441722964221408802e+03
6.576224814588792211e-02	6.243083717134481049e+03
7.196632906698736953e-02	6.164918306719649081e+03
7.827860915688347743e-02	5.821888868290447135e+03
8.470398945834539672e-02	4.862105393565079794e+03
9.096854620527369817e-02	3.990976300461103165e+03
9.720789776830213169e-02	3.617900168761791974e+03
1.034763038959366499e-01	3.256578321359267647e+03
1.097576444254559219e-01	2.785697999342881758e+03
1.160543084780093354e-01	2.654601942071574740e+03
1.223669666537485351e-01	2.746009147891135399e+03
1.286817263090294094e-01	2.740314075167868396e+03
1.349500801664080818e-01	2.587773611840476406e+03
1.411949558842147678e-01	2.441893168642794080e+03
1.475133575747468451e-01	2.175066547362259371e+03
1.537865074252268427e-01	1.997708226748110519e+03
1.600657544051110326e-01	1.802667593807183948e+03
1.663991168687080635e-01	1.724604813462540505e+03
1.727195645776442856e-01	1.619248869157147737e+03
1.789765213377084718e-01	1.563589039333537812e+03
1.852353690647852158e-01	1.511721656375923430e+03
1.914806787341157279e-01	1.468533506878048911e+03
1.977889868651535599e-01	1.415485316990993624e+03
2.040937735447724277e-01	1.368459587870572705e+03
2.103939302609846018e-01	1.299081428780858687e+03
2.166909709822301688e-01	1.226381033372999809e+03
2.229700281216152047e-01	1.160351137653128944e+03
2.292620027086341994e-01	1.122359774510018497e+03
2.355141508366812297e-01	1.078051305629306853e+03
2.417910583817859116e-01	1.052185794183432790e+03
2.480856539439619257e-01	9.953207509439861269e+02
2.543492256872954549e-01	9.687746064960194872e+02
2.606334251884805386e-01	9.443199774463178073e+02
2.669257370896960802e-01	9.072627080879292407e+02
2.732423343141155980e-01	8.777551858331554513e+02
2.795529680084415936e-01	8.483983308306839035e+02
2.858366292314493129e-01	8.387595056537705887e+02
2.920876271394311496e-01	8.048278240214913239e+02
2.983449844439822751e-01	7.862670966902937835e+02
3.046382639407197446e-01	7.673663634115262084e+02
3.109279127003197196e-01	7.372270428483900560e+02
3.172168171618398036e-01	7.180902011053939304e+02
3.235187567944423082e-01	7.024730225652664330e+02
3.298168217550395687e-01	6.824499763364312912e+02
3.361176429457156667e-01	6.723155363319256139e+02
3.423700375709273769e-01	6.569737111502932976e+02
3.486478192666269682e-01	6.349161174285030711e+02
3.549411614411318028e-01	6.177916050636207501e+02
3.611916935421040642e-01	6.043096415630028559e+02
3.674767089563572564e-01	5.941268667273251367e+02
3.737647795277591056e-01	5.840623619528802237e+02
3.800654031475132477e-01	5.701288282448147129e+02
3.863539861259823738e-01	5.571040327604663389e+02
3.926140181364449755e-01	5.501159929567828613e+02
3.989264500321934581e-01	5.391681398203847948e+02
4.052073244576828714e-01	5.292233620848841156e+02
4.114916477570477182e-01	5.116729788979011460e+02
4.177814272116491257e-01	5.045608044821785825e+02
4.240400648725131116e-01	5.029607045801514573e+02
4.303425690270192283e-01	4.912346397778205187e+02
4.366358560255625965e-01	4.775655024476882318e+02
4.428996183220763605e-01	4.706931220045927375e+02
4.491634418529859563e-01	4.657615803867976183e+02
4.554414146254732731e-01	4.528633534058453733e+02
4.617634470301058558e-01	4.507801911566304511e+02
4.680644242023710433e-01	4.466690105421023418e+02
4.743485242764365895e-01	4.346722300629753022e+02
4.806356136815400082e-01	4.312648754936230375e+02
4.869019258388697646e-01	4.228882902165042879e+02
4.931697099599955947e-01	4.190222206665608837e+02
4.994506747144535908e-01	4.127927633376398830e+02
5.057159051335421429e-01	4.061180887711187779e+02
5.119923996268095356e-01	3.961749592065709180e+02
5.183126097768406826e-01	3.942136247425455053e+02
5.246089638029100000e-01	3.901694891459589485e+02
5.308757308483337267e-01	3.827462593572005858e+02
5.371573527946726934e-01	3.787089952047328438e+02
5.434579563783791256e-01	3.725881007489880972e+02
5.497430652392217842e-01	3.667976362480627586e+02
5.559937427501778773e-01	3.610748179232685970e+02
5.622854676609657654e-01	3.577587348329331576e+02
5.686011537227265711e-01	3.521285156345678615e+02
5.748804589422079614e-01	3.475527269725526480e+02
5.811550210340560296e-01	3.434334006499601628e+02
5.874394496660968468e-01	3.404539613049733475e+02
5.937176220296899176e-01	3.372045974627940268e+02
5.999971954793682505e-01	3.344758560755287817e+02
6.062679115124277596e-01	3.301224036273351885e+02
6.125469576444534381e-01	3.263254418794923595e+02
6.188477733041515272e-01	3.205037752104577748e+02
6.251310567437898813e-01	3.187674740353397738e+02
6.314027450383210560e-01	3.172577531030925684e+02
6.377003562732055375e-01	3.126472922044275151e+02
6.439857783314556494e-01	3.104969136881535974e+02
6.502685417166111925e-01	3.060907708017247160e+02
6.565586117699038216e-01	3.024471190917608396e+02
6.628369282359254377e-01	2.978909072665264830e+02
6.691185444962194362e-01	2.970542549934011163e+02
6.754070198575605755e-01	2.923478111308245388e+02
6.816835514593204692e-01	2.911183674578336991e+02
6.879592533861698112e-01	2.874622124610861533e+02
6.942344317039531587e-01	2.861207310641905224e+02
7.005175402434737908e-01	2.822607316878212487e+02
7.068124956608716758e-01	2.787523435258722202e+02
7.131019009674921527e-01	2.784789221468397500e+02
7.193918251171427247e-01	2.752236941787315914e+02
7.256833807598113140e-01	2.713460448808422143e+02
7.319652682709349989e-01	2.691284043797822392e+02
7.382507990484923344e-01	2.678070196636494416e+02
7.445265842115937893e-01	2.651338141548283147e+02
7.507871101942712455e-01	2.627616989463229515e+02
7.570758465316046459e-01	2.608903390657299042e+02
7.633641233600957365e-01	2.595422194026952525e+02
7.696462959862266917e-01	2.549369598363513489e+02
7.759394865175414102e-01	2.536812648776212313e+02
7.822329141989586843e-01	2.526478428816812993e+02
7.885314936520240181e-01	2.491155371914788361e+02
7.947896566979522071e-01	2.502389273623300596e+02
8.010491096592354809e-01	2.460325592210514571e+02
8.073364061727361651e-01	2.454501741986629213e+02
8.136229488373866170e-01	2.408264369564445246e+02
8.199152998961036776e-01	2.412504032226325421e+02
8.261952636392789762e-01	2.381346556308599531e+02
8.324897070080405914e-01	2.354602991396155289e+02
8.387959309210778480e-01	2.354248241256873939e+02
8.450634639703045181e-01	2.343314840952521081e+02
8.513282867562648182e-01	2.318345477589564041e+02
8.576198263902009566e-01	2.292604113531646419e+02
8.639058477062415697e-01	2.290744835273223430e+02
8.701838745487597837e-01	2.261024044612369153e+02
8.764641096075268534e-01	2.247700345130554638e+02
8.827503873399735745e-01	2.229994988513620910e+02
8.890332768393869323e-01	2.212067064934291523e+02
8.953084247113127780e-01	2.208734706880755141e+02
9.015956521667095602e-01	2.184143115072374997e+02
9.078833328094829680e-01	2.165414892835595992e+02
9.141744106319863450e-01	2.153028155396332863e+02
9.204630817717615043e-01	2.144354525925915311e+02
9.267434415264711456e-01	2.134070174918529688e+02
9.330324197354928906e-01	2.114229296042921931e+02
9.393265785573878812e-01	2.102246803253398468e+02
9.455974810398196650e-01	2.081755666396909987e+02
9.518660018545171964e-01	2.077520451842675016e+02
9.581413255531838757e-01	2.054122885084261725e+02
9.644350945109106954e-01	2.050600010982942365e+02
9.707355633568249820e-01	2.033786487080369056e+02
9.770080768450029041e-01	2.024231328420271439e+02
9.832823325363413414e-01	2.012908983198810233e+02
9.895569691966674686e-01	1.997687675142960586e+02
9.958456301921106979e-01	1.992101683002429979e+02
1.002136210743837408e+00	1.974419702907748615e+02
1.008404825335135424e+00	1.959370581020468478e+02
1.014694149836243398e+00	1.954919514764805797e+02
1.020992555437297167e+00	1.930873416605363388e+02
1.027273980437394485e+00	1.925114010830315010e+02
1.033559181896017254e+00	1.911500057658583955e+02
1.039847557392594934e+00	1.907879712702620907e+02
1.046126974943305088e+00	1.890813517059678475e+02
1.052403436811028659e+00	1.885523641816562304e+02
1.058680704651608684e+00	1.872280655073643345e+02
1.064964333065789193e+00	1.862922491156860474e+02
1.071256777440835473e+00	1.841313693016571733e+02
1.077544048801078125e+00	1.835752819445074238e+02
1.083824820188043603e+00	1.821134376433377611e+02
1.090108023942816695e+00	1.816685069592681430e+02
1.096389665956643222e+00	1.809784833029033280e+02
1.102681132058841440e+00	1.798010090434408426e+02
1.108963047594879958e+00	1.789097554391616711e+02
1.115225428463759272e+00	1.773276661178782660e+02
1.121502127614767863e+00	1.775693858679507571e+02
1.127792573824792033e+00	1.751633425112641760e+02
1.134089552668382961e+00	1.746918470396333589e+02
1.140364049650405942e+00	1.732117498307771655e+02
1.146639180320979445e+00	1.726399123346237445e+02
1.152942412991649901e+00	1.713719533443430407e+02
1.159228906751078814e+00	1.710191632190560824e+02
1.165508721887268173e+00	1.701818295560753143e+02
1.171793076256210320e+00	1.690974854847488018e+02
1.178087436369658958e+00	1.681663769680411917e+02
1.184367654251526902e+00	1.671509365805071639e+02
1.190634642299266632e+00	1.668049864456623936e+02
1.196912208834400859e+00	1.658430995045837335e+02
1.203201577354146234e+00	1.645918133069573912e+02
1.209486844441705733e+00	1.638146582657575721e+02
1.215763902074809888e+00	1.632403179826189898e+02
1.222049755171146668e+00	1.620412529487938968e+02
1.228340616621486969e+00	1.616919452992086406e+02
1.234632986576932767e+00	1.609237754033395333e+02
1.240902247176856488e+00	1.597312227567380489e+02
1.247174839144687519e+00	1.584949974387775740e+02
1.253465459933442272e+00	1.576836029045626901e+02
1.259749951892178421e+00	1.576886714095845150e+02
1.266032143127253873e+00	1.569248185986905924e+02
1.272316288472006507e+00	1.560520247106747718e+02
1.278604155058621350e+00	1.557854670476468755e+02
1.284886588933593865e+00	1.542075859738983752e+02
1.291175420066583257e+00	1.535303341658916736e+02
1.297465726373772332e+00	1.532423645314186160e+02
1.303741827011944299e+00	1.522455562536752325e+02
1.310017322922761851e+00	1.518659084879296017e+02
1.316301447662886703e+00	1.512762478268280404e+02
1.322586760363303249e+00	1.504746603491368546e+02
1.328865492452874664e+00	1.498949202811587895e+02
1.335144804954555564e+00	1.491958072873405854e+02
1.341440516272275119e+00	1.480988627628204313e+02
1.347730868417094552e+00	1.473925970243476229e+02
1.354001589994877630e+00	1.464715953638529982e+02
1.360282609297778444e+00	1.462816078901063008e+02
1.366565686457597906e+00	1.457672612391975235e+02
1.372851498482432708e+00	1.449657538596949564e+02
1.379135372929401804e+00	1.441731045474974735e+02
1.385409567149057164e+00	1.433997140578621270e+02
1.391698641219299315e+00	1.424778158609575200e+02
1.397984451439470810e+00	1.424047904094900332e+02
1.404267883409181961e+00	1.420275592584832793e+02
1.410554779484869181e+00	1.406541373476905221e+02
1.416837833547465397e+00	1.401991646816335617e+02
1.423118177187137068e+00	1.397797785928488850e+02
1.429397801164240089e+00	1.389738577963426280e+02
1.435686921822787232e+00	1.383506742603485691e+02
1.441977121769299597e+00	1.381620725554125215e+02
1.448253667853332427e+00	1.373156364428482163e+02
1.454532348972172651e+00	1.364898665663108943e+02
1.460819319151879903e+00	1.358199296670441072e+02
1.467110364402026468e+00	1.355779977425397647e+02
1.473392908948962132e+00	1.349111190339468749e+02
1.479669965243598950e+00	1.349679267609887461e+02
1.485956144602843532e+00	1.339686591553307835e+02
1.492233610763115115e+00	1.335444698944950233e+02
1.498502470379980078e+00	1.330891470166787371e+02
1.504785752051182701e+00	1.326471875463373635e+02
1.511075991894575976e+00	1.322247689423257953e+02
1.517361634985162189e+00	1.317551830169385312e+02
1.523648570969130533e+00	1.305702600149979844e+02
1.529938035715892264e+00	1.305958853322357527e+02
1.536230176913891965e+00	1.294805160865689686e+02
1.542510718779388279e+00	1.290203534324480188e+02
1.548783963082980275e+00	1.287466939287512560e+02
1.555073069779651318e+00	1.282138014243745658e+02
