8.899641224696953554e-03	4.736973715962704773e+03
1.507912216506557788e-02	4.353120028638571966e+03
2.144790186456836667e-02	4.925235707420039944e+03
2.783660776489276650e-02	5.003427811478126387e+03
3.435099785803411021e-02	4.917806570713473775e+03
4.047886761425745911e-02	5.168582645390353719e+03
4.676716683575679601e-02	5.284221703528261060e+03
5.308225101765951665e-02	4.801303039738636471e+03
5.945362440940590160e-02	4.183458385151154289e+03
6.576224814588792211e-02	3.754524132581670528e+03
7.196632906698736953e-02	3.789317714992926540e+03
7.827860915688347743e-02	3.624544639975046721e+03
8.470398945834539672e-02	3.310134250815387077e+03
9.096854620527369817e-02	3.185234637584805569e+03
9.720789776830213169e-02	2.853154721141489063e+03
1.034763038959366499e-01	2.814058567966565533e+03
1.097576444254559219e-01	2.609508442055639080e+03
1.160543084780093354e-01	2.443278724362643061e+03
1.223669666537485351e-01	2.273710807147892410e+03
1.286817263090294094e-01	2.130179849145499702e+03
1.349500801664080818e-01	2.065061665433927374e+03
1.411949558842147678e-01	1.952565215156458180e+03
1.475133575747468451e-01	1.860813221759476392e+03
1.537865074252268427e-01	1.762835879610169059e+03
1.600657544051110326e-01	1.658791345056532009e+03
1.663991168687080635e-01	1.524028242244378362e+03
1.727195645776442856e-01	1.472326578245609198e+03
1.789765213377084718e-01	1.404563891858545276e+03
1.852353690647852158e-01	1.381271884155379666e+03
1.914806787341157279e-01	1.324101721321466584e+03
1.977889868651535599e-01	1.263578508502734394e+03
2.040937735447724277e-01	1.241919403885378870e+03
2.103939302609846018e-01	1.185756590629735001e+03
2.166909709822301688e-01	1.162410935737658065e+03
2.229700281216152047e-01	1.078072267824395567e+03
2.292620027086341994e-01	1.020819603901423989e+03
2.355141508366812297e-01	9.994741423792369233e+02
2.417910583817859116e-01	9.783248417373428083e+02
2.480856539439619257e-01	9.372038711558363957e+02
2.543492256872954549e-01	9.010164672197074651e+02
2.606334251884805386e-01	8.871820620286014218e+02
2.669257370896960802e-01	8.504929582923070939e+02
2.732423343141155980e-01	8.185931639281668595e+02
2.795529680084415936e-01	8.114295848805509195e+02
2.858366292314493129e-01	7.974590490627049348e+02
2.920876271394311496e-01	7.486524614693277044e+02
2.983449844439822751e-01	7.409624953862172561e+02
3.046382639407197446e-01	7.278149987923230810e+02
3.109279127003197196e-01	7.013392678261694755e+02
3.172168171618398036e-01	6.842497087316032776e+02
3.235187567944423082e-01	6.561503469737216392e+02
3.298168217550395687e-01	6.533686259389004363e+02
3.361176429457156667e-01	6.349724228102854795e+02
3.423700375709273769e-01	6.204945321766941788e+02
3.486478192666269682e-01	5.993136245012258314e+02
3.549411614411318028e-01	5.977114041450565765e+02
3.611916935421040642e-01	5.867521350638423883e+02
3.674767089563572564e-01	5.733223843596257439e+02
3.737647795277591056e-01	5.590731669037857046e+02
3.800654031475132477e-01	5.469272238443523975e+02
3.863539861259823738e-01	5.393551315086930344e+02
3.926140181364449755e-01	5.290071793087325887e+02
3.989264500321934581e-01	5.158349316413746237e+02
4.052073244576828714e-01	5.074941370344609481e+02
4.114916477570477182e-01	4.951791157139400070e+02
4.177814272116491257e-01	4.850074809282442629e+02
4.240400648725131116e-01	4.812756095482223486e+02
4.303425690270192283e-01	4.761663255242472133e+02
4.366358560255625965e-01	4.560054895044210070e+02
4.428996183220763605e-01	4.600650080078634687e+02
4.491634418529859563e-01	4.470631111470817700e+02
4.554414146254732731e-01	4.420058462194095341e+02
4.617634470301058558e-01	4.346519386407936167e+02
4.680644242023710433e-01	4.297412085508953510e+02
4.743485242764365895e-01	4.213001802859878353e+02
4.806356136815400082e-01	4.156619382381455239e+02
4.869019258388697646e-01	4.103302520209622344e+02
4.931697099599955947e-01	4.025747588319317742e+02
4.994506747144535908e-01	3.936194678264797631e+02
5.057159051335421429e-01	3.916175095442114298e+02
5.119923996268095356e-01	3.869271865136955739e+02
5.183126097768406826e-01	3.831811451814919565e+02
5.246089638029100000e-01	3.740198790868113292e+02
5.308757308483337267e-01	3.738954656155717657e+02
5.371573527946726934e-01	3.683236687514049095e+02
5.434579563783791256e-01	3.582503022570179496e+02
5.497430652392217842e-01	3.546829856552960223e+02
5.559937427501778773e-01	3.532429585586193639e+02
5.622854676609657654e-01	3.491085672841335281e+02
5.686011537227265711e-01	3.450650070873691106e+02
5.748804589422079614e-01	3.388590608624097626e+02
5.811550210340560296e-01	3.364645376723742061e+02
5.874394496660968468e-01	3.319167431524700760e+02
5.937176220296899176e-01	3.273283003165943796e+02
5.999971954793682505e-01	3.249435892957077954e+02
6.062679115124277596e-01	3.180177946862448835e+02
6.125469576444534381e-01	3.209123974996678612e+02
6.188477733041515272e-01	3.111174540873649335e+02
6.251310567437898813e-01	3.112694307766115003e+02
6.314027450383210560e-01	3.081285609009920563e+02
6.377003562732055375e-01	3.055253652324175846e+02
6.439857783314556494e-01	3.028741712511350102e+02
6.502685417166111925e-01	2.993641608994439594e+02
6.565586117699038216e-01	2.957891686635512656e+02
6.628369282359254377e-01	2.921810104256447858e+02
6.691185444962194362e-01	2.871316595965882925e+02
6.754070198575605755e-01	2.876819487511841658e+02
6.816835514593204692e-01	2.852645010717226910e+02
6.879592533861698112e-01	2.797882979454267343e+02
6.942344317039531587e-01	2.787788364966290828e+02
7.005175402434737908e-01	2.742717787190900935e+02
7.068124956608716758e-01	2.732648447113729162e+02
7.131019009674921527e-01	2.722635351542328976e+02
7.193918251171427247e-01	2.678604353788034587e+02
7.256833807598113140e-01	2.650718559021218539e+02
7.319652682709349989e-01	2.627685740823147285e+02
7.382507990484923344e-01	2.618840898353010402e+02
7.445265842115937893e-01	2.603931214286164391e+02
7.507871101942712455e-01	2.560506807165691612e+02
7.570758465316046459e-01	2.554657723714880149e+02
7.633641233600957365e-01	2.524670787884929837e+02
7.696462959862266917e-01	2.512055100282512399e+02
7.759394865175414102e-01	2.486309411093923813e+02
7.822329141989586843e-01	2.461690145154729805e+02
7.885314936520240181e-01	2.452955323218938588e+02
7.947896566979522071e-01	2.426743754323467215e+02
8.010491096592354809e-01	2.415620161858564643e+02
8.073364061727361651e-01	2.393366008040299562e+02
8.136229488373866170e-01	2.367201669751637780e+02
8.199152998961036776e-01	2.338546506649874743e+02
8.261952636392789762e-01	2.357764643910900304e+02
8.324897070080405914e-01	2.318444064574637196e+02
8.387959309210778480e-01	2.305449631099960754e+02
8.450634639703045181e-01	2.286569356399261608e+02
8.513282867562648182e-01	2.259188953472157095e+02
8.576198263902009566e-01	2.246997348238588756e+02
8.639058477062415697e-01	2.247075962259039557e+02
8.701838745487597837e-01	2.211066229945887471e+02
8.764641096075268534e-01	2.205865269607351706e+02
8.827503873399735745e-01	2.185716906347233817e+02
8.890332768393869323e-01	2.176145452394299866e+02
8.953084247113127780e-01	2.165249013969692840e+02
9.015956521667095602e-01	2.153674584363911322e+02
9.078833328094829680e-01	2.127605925874993034e+02
