8.899641224696953554e-03	5.388808697871886397e+04
1.507912216506557788e-02	6.602062845366436522e+04
2.144790186456836667e-02	4.233835000530528487e+04
2.783660776489276650e-02	3.419632214400309022e+04
3.435099785803411021e-02	2.449671734293456757e+04
4.047886761425745911e-02	1.922451319274948764e+04
4.676716683575679601e-02	1.495927990090498133e+04
5.308225101765951665e-02	1.335784438583327028e+04
5.945362440940590160e-02	1.283851452716158201e+04
6.576224814588792211e-02	1.235899192837397277e+04
7.196632906698736953e-02	1.117132005740443856e+04
7.827860915688347743e-02	9.493323950912597866e+03
8.470398945834539672e-02	7.842442484966789380e+03
9.096854620527369817e-02	6.436354544581602568e+03
9.720789776830213169e-02	5.601985929172251417e+03
1.034763038959366499e-01	5.100976544017943525e+03
1.097576444254559219e-01	4.723620437882524129e+03
1.160543084780093354e-01	4.389698732900239520e+03
1.223669666537485351e-01	4.294457044447013686e+03
1.286817263090294094e-01	4.034891211758750615e+03
1.349500801664080818e-01	3.936436357634224350e+03
1.411949558842147678e-01	3.424700568437705442e+03
1.475133575747468451e-01	3.173337083503287431e+03
1.537865074252268427e-01	2.962071547230163560e+03
1.600657544051110326e-01	2.741799702921596690e+03
1.663991168687080635e-01	2.545797615489088003e+03
1.727195645776442856e-01	2.495291922585364773e+03
1.789765213377084718e-01	2.320653993675482980e+03
1.852353690647852158e-01	2.232852565126765057e+03
1.914806787341157279e-01	2.112515025666154997e+03
1.977889868651535599e-01	2.014230688029888142e+03
2.040937735447724277e-01	1.934192888504898974e+03
2.103939302609846018e-01	1.867937985047726443e+03
2.166909709822301688e-01	1.775380967146807052e+03
2.229700281216152047e-01	1.658359891841813351e+03
2.292620027086341994e-01	1.635514782497042233e+03
2.355141508366812297e-01	1.558139151623898897e+03
2.417910583817859116e-01	1.499374008134748692e+03
2.480856539439619257e-01	1.441959523812936823e+03
2.543492256872954549e-01	1.404129261136193008e+03
2.606334251884805386e-01	1.357702901998545258e+03
2.669257370896960802e-01	1.326117531607825640e+03
2.732423343141155980e-01	1.266818674289142336e+03
2.795529680084415936e-01	1.222859428875753565e+03
2.858366292314493129e-01	1.205894991220660131e+03
2.920876271394311496e-01	1.149879977014043789e+03
2.983449844439822751e-01	1.112282373455849665e+03
3.046382639407197446e-01	1.101193593242661791e+03
3.109279127003197196e-01	1.061429118250865713e+03
3.172168171618398036e-01	1.036873819693393671e+03
3.235187567944423082e-01	1.015874142941290870e+03
3.298168217550395687e-01	9.812735168425497250e+02
3.361176429457156667e-01	9.623584663473955061e+02
3.423700375709273769e-01	9.364683772891685294e+02
3.486478192666269682e-01	9.167843782861224327e+02
3.549411614411318028e-01	8.880359956902447038e+02
3.611916935421040642e-01	8.797963442496875359e+02
3.674767089563572564e-01	8.603365513846729300e+02
3.737647795277591056e-01	8.490794561849987758e+02
3.800654031475132477e-01	8.172110350550192379e+02
3.863539861259823738e-01	8.033867610588320076e+02
3.926140181364449755e-01	7.895572710235454679e+02
3.989264500321934581e-01	7.772117807269008836e+02
4.052073244576828714e-01	7.583210098278815394e+02
4.114916477570477182e-01	7.443136644740352494e+02
4.177814272116491257e-01	7.344704561690529090e+02
4.240400648725131116e-01	7.266516317728627428e+02
4.303425690270192283e-01	7.063296622649983192e+02
4.366358560255625965e-01	6.957018382650260264e+02
4.428996183220763605e-01	6.935838140146768183e+02
4.491634418529859563e-01	6.728625966378353951e+02
4.554414146254732731e-01	6.632495250044567001e+02
4.617634470301058558e-01	6.556986138916531672e+02
4.680644242023710433e-01	6.378366189944448479e+02
4.743485242764365895e-01	6.346496804390270654e+02
4.806356136815400082e-01	6.241562545915812734e+02
4.869019258388697646e-01	6.178100516225268848e+02
4.931697099599955947e-01	5.983706431416958367e+02
4.994506747144535908e-01	6.016470636814508453e+02
5.057159051335421429e-01	5.843606518796711953e+02
5.119923996268095356e-01	5.729268536863467034e+02
5.183126097768406826e-01	5.715591859120345362e+02
5.246089638029100000e-01	5.625351746458197795e+02
5.308757308483337267e-01	5.576384405254958665e+02
5.371573527946726934e-01	5.501224881051670081e+02
5.434579563783791256e-01	5.427930783164161994e+02
5.497430652392217842e-01	5.381429152513857161e+02
5.559937427501778773e-01	5.269303360696227401e+02
5.622854676609657654e-01	5.202903293226942196e+02
5.686011537227265711e-01	5.157374498487082519e+02
5.748804589422079614e-01	5.080833888822884887e+02
5.811550210340560296e-01	5.066542936817285181e+02
5.874394496660968468e-01	4.972496173662099181e+02
5.937176220296899176e-01	4.895238623110287790e+02
5.999971954793682505e-01	4.804460544388101653e+02
6.062679115124277596e-01	4.784779197634812817e+02
6.125469576444534381e-01	4.725285585184841466e+02
6.188477733041515272e-01	4.692065658012989502e+02
6.251310567437898813e-01	4.635530256618533258e+02
6.314027450383210560e-01	4.609080915436659893e+02
6.377003562732055375e-01	4.534952304149633733e+02
6.439857783314556494e-01	4.489232971121829792e+02
6.502685417166111925e-01	4.446671287023023069e+02
6.565586117699038216e-01	4.412659759145083740e+02
6.628369282359254377e-01	4.367011908612974480e+02
6.691185444962194362e-01	4.322204427678764773e+02
6.754070198575605755e-01	4.258862983792973296e+02
6.816835514593204692e-01	4.214405097908492621e+02
6.879592533861698112e-01	4.160931332416425334e+02
6.942344317039531587e-01	4.163682993953244704e+02
7.005175402434737908e-01	4.094213504635621916e+02
7.068124956608716758e-01	4.076141929032574467e+02
