8.899641224696953554e-03	9.194590611965389689e+04
1.507912216506557788e-02	7.035971352390546235e+04
2.144790186456836667e-02	4.719742594931065105e+04
2.783660776489276650e-02	3.970380501440874650e+04
3.435099785803411021e-02	1.870227485251228427e+04
4.047886761425745911e-02	1.538274968876169260e+04
4.676716683575679601e-02	1.235830412961852016e+04
5.308225101765951665e-02	1.320317528378811949e+04
5.945362440940590160e-02	1.337752445436399466e+04
6.576224814588792211e-02	1.173206532212124876e+04
7.196632906698736953e-02	9.579997856333926393e+03
7.827860915688347743e-02	7.375374175073605329e+03
8.470398945834539672e-02	5.703538118996906633e+03
9.096854620527369817e-02	4.800205886042154816e+03
9.720789776830213169e-02	4.265195973482703266e+03
1.034763038959366499e-01	4.139114715403966329e+03
1.097576444254559219e-01	4.221509699819893285e+03
1.160543084780093354e-01	3.990133001899560895e+03
1.223669666537485351e-01	3.789134350766404168e+03
1.286817263090294094e-01	3.566347431239538309e+03
1.349500801664080818e-01	3.001799454481719749e+03
1.411949558842147678e-01	2.646123055306687093e+03
1.475133575747468451e-01	2.430487905517107720e+03
1.537865074252268427e-01	2.293971562104197801e+03
1.600657544051110326e-01	2.236392024025642513e+03
1.663991168687080635e-01	2.089630127084863034e+03
1.727195645776442856e-01	1.975059997346645332e+03
1.789765213377084718e-01	1.960956908897280073e+03
1.852353690647852158e-01	1.838340927731000875e+03
1.914806787341157279e-01	1.702056898764012658e+03
1.977889868651535599e-01	1.584315860376012097e+03
2.040937735447724277e-01	1.475547571002184213e+03
2.103939302609846018e-01	1.454653150232708185e+03
2.166909709822301688e-01	1.371199855936908762e+03
2.229700281216152047e-01	1.296880774657356142e+03
2.292620027086341994e-01	1.274945950037172906e+03
2.355141508366812297e-01	1.244762306578629023e+03
2.417910583817859116e-01	1.189015886840487838e+03
2.480856539439619257e-01	1.148629135894607771e+03
2.543492256872954549e-01	1.100933718288910541e+03
2.606334251884805386e-01	1.061210418623640180e+03
2.669257370896960802e-01	1.015519074719508922e+03
2.732423343141155980e-01	9.800988653507173467e+02
2.795529680084415936e-01	9.548293599991540077e+02
2.858366292314493129e-01	9.217554291410907581e+02
2.920876271394311496e-01	8.883219480478612695e+02
2.983449844439822751e-01	8.452054894669741998e+02
3.046382639407197446e-01	8.504959973372709783e+02
3.109279127003197196e-01	8.146254279962438432e+02
3.172168171618398036e-01	7.908974460430051749e+02
3.235187567944423082e-01	7.706571967887661003e+02
3.298168217550395687e-01	7.438129699462366489e+02
3.361176429457156667e-01	7.344641554310566107e+02
3.423700375709273769e-01	7.028469787561946305e+02
3.486478192666269682e-01	6.913431880494274537e+02
3.549411614411318028e-01	6.701477217854366017e+02
3.611916935421040642e-01	6.560532007704077841e+02
3.674767089563572564e-01	6.500417839879576150e+02
3.737647795277591056e-01	6.280169750391025900e+02
3.800654031475132477e-01	6.166111296554081491e+02
3.863539861259823738e-01	5.926638499706456287e+02
3.926140181364449755e-01	5.907001243857716872e+02
3.989264500321934581e-01	5.804566559819700160e+02
4.052073244576828714e-01	5.657412249486374094e+02
4.114916477570477182e-01	5.567725215970106092e+02
4.177814272116491257e-01	5.504187604254664166e+02
4.240400648725131116e-01	5.351515319894267577e+02
