8.899641224696953554e-03	1.268326173939527689e+04
1.507912216506557788e-02	1.136462609611894550e+04
2.144790186456836667e-02	1.451090491614877101e+04
2.783660776489276650e-02	1.406601539737797975e+04
3.435099785803411021e-02	9.977603951856335698e+03
4.047886761425745911e-02	1.054732659469972168e+04
4.676716683575679601e-02	9.099565330768326021e+03
5.308225101765951665e-02	7.750099013936722258e+03
5.945362440940590160e-02	7.491576281340693640e+03
6.576224814588792211e-02	6.708197704542131760e+03
7.196632906698736953e-02	6.017308751914529239e+03
7.827860915688347743e-02	5.635721115207163166e+03
8.470398945834539672e-02	5.355146093846782605e+03
9.096854620527369817e-02	4.817306305636722755e+03
9.720789776830213169e-02	4.019081394716856721e+03
1.034763038959366499e-01	3.706979540270574944e+03
1.097576444254559219e-01	3.376159540704828032e+03
1.160543084780093354e-01	3.235499815937841959e+03
1.223669666537485351e-01	3.092028906274009387e+03
1.286817263090294094e-01	3.029225512661941139e+03
1.349500801664080818e-01	2.814140179220177743e+03
1.411949558842147678e-01	2.606039751843813519e+03
1.475133575747468451e-01	2.397951575347634389e+03
1.537865074252268427e-01	2.290962517106928317e+03
1.600657544051110326e-01	2.149524253938218862e+03
1.663991168687080635e-01	2.047034204204543585e+03
1.727195645776442856e-01	1.942208076645690880e+03
1.789765213377084718e-01	1.847423296503089205e+03
1.852353690647852158e-01	1.750410082415572333e+03
1.914806787341157279e-01	1.681249197179779912e+03
1.977889868651535599e-01	1.613474798734476053e+03
2.040937735447724277e-01	1.544444755939800416e+03
2.103939302609846018e-01	1.448495490652165927e+03
2.166909709822301688e-01	1.423292428417429619e+03
2.229700281216152047e-01	1.359325197412707666e+03
2.292620027086341994e-01	1.293298534701670860e+03
2.355141508366812297e-01	1.259638465448494571e+03
2.417910583817859116e-01	1.212272473250911617e+03
2.480856539439619257e-01	1.155952750669007173e+03
2.543492256872954549e-01	1.132685531836307064e+03
2.606334251884805386e-01	1.093354049135767355e+03
2.669257370896960802e-01	1.064722009987797492e+03
2.732423343141155980e-01	1.033358047111238420e+03
2.795529680084415936e-01	9.926153737906514607e+02
2.858366292314493129e-01	9.739130192313497218e+02
2.920876271394311496e-01	9.310317767980020562e+02
2.983449844439822751e-01	9.178432224767522030e+02
3.046382639407197446e-01	8.864021274168233049e+02
3.109279127003197196e-01	8.582334791371434903e+02
3.172168171618398036e-01	8.563343380447665822e+02
3.235187567944423082e-01	8.206642059518836732e+02
3.298168217550395687e-01	7.983645844471425335e+02
3.361176429457156667e-01	7.849650563298876023e+02
3.423700375709273769e-01	7.557526370010925802e+02
3.486478192666269682e-01	7.399668481250130299e+02
3.549411614411318028e-01	7.303029863303262346e+02
3.611916935421040642e-01	7.168141056555630257e+02
3.674767089563572564e-01	6.991810393525831842e+02
3.737647795277591056e-01	6.862864029854963519e+02
3.800654031475132477e-01	6.620636324340617875e+02
3.863539861259823738e-01	6.527809398431619456e+02
3.926140181364449755e-01	6.468381522700639152e+02
3.989264500321934581e-01	6.308513880960572351e+02
4.052073244576828714e-01	6.176726796660409491e+02
4.114916477570477182e-01	6.076630338764314274e+02
4.177814272116491257e-01	6.000602547799869626e+02
4.240400648725131116e-01	5.844818607895288096e+02
4.303425690270192283e-01	5.789458099483811111e+02
4.366358560255625965e-01	5.665554682831283344e+02
4.428996183220763605e-01	5.611121486749817677e+02
4.491634418529859563e-01	5.440999393014175212e+02
4.554414146254732731e-01	5.406040066609838277e+02
4.617634470301058558e-01	5.328404301195299695e+02
4.680644242023710433e-01	5.239192916586139290e+02
4.743485242764365895e-01	5.162532665008594677e+02
4.806356136815400082e-01	5.021507105774406341e+02
4.869019258388697646e-01	5.033183367861715283e+02
4.931697099599955947e-01	4.883872757682187284e+02
4.994506747144535908e-01	4.885993146315120157e+02
5.057159051335421429e-01	4.776338896998742030e+02
5.119923996268095356e-01	4.702477639208358369e+02
5.183126097768406826e-01	4.641924011948340194e+02
5.246089638029100000e-01	4.588032821127798115e+02
5.308757308483337267e-01	4.521206756672348774e+02
5.371573527946726934e-01	4.478527283063103823e+02
5.434579563783791256e-01	4.414200977068692282e+02
5.497430652392217842e-01	4.350486252272596630e+02
5.559937427501778773e-01	4.299714319514204135e+02
5.622854676609657654e-01	4.232365156484520980e+02
5.686011537227265711e-01	4.150838125813119746e+02
5.748804589422079614e-01	4.144792314115096019e+02
5.811550210340560296e-01	4.112587170989521042e+02
5.874394496660968468e-01	4.083841146956420971e+02
5.937176220296899176e-01	4.016056893879127188e+02
5.999971954793682505e-01	3.955197687062298542e+02
6.062679115124277596e-01	3.958038178096394972e+02
6.125469576444534381e-01	3.868813441801170256e+02
6.188477733041515272e-01	3.807390645404755105e+02
6.251310567437898813e-01	3.815494033263456686e+02
6.314027450383210560e-01	3.758209973831662865e+02
6.377003562732055375e-01	3.711754444234827019e+02
6.439857783314556494e-01	3.662806809660928025e+02
6.502685417166111925e-01	3.631025518520982018e+02
6.565586117699038216e-01	3.593491035493786399e+02
6.628369282359254377e-01	3.567712983680157208e+02
6.691185444962194362e-01	3.514244038622768471e+02
6.754070198575605755e-01	3.487713564563565001e+02
6.816835514593204692e-01	3.457092795971154260e+02
6.879592533861698112e-01	3.429154482279886906e+02
6.942344317039531587e-01	3.417180635153379740e+02
7.005175402434737908e-01	3.363623810011781075e+02
7.068124956608716758e-01	3.352315826542701416e+02
7.131019009674921527e-01	3.294013249279577167e+02
7.193918251171427247e-01	3.259006133483257486e+02
7.256833807598113140e-01	3.256698175161241693e+02
7.319652682709349989e-01	3.216825461113603524e+02
7.382507990484923344e-01	3.202205876986247972e+02
7.445265842115937893e-01	3.174875133795763418e+02
7.507871101942712455e-01	3.116605171403300574e+02
7.570758465316046459e-01	3.090449774217469212e+02
7.633641233600957365e-01	3.098212998352589693e+02
7.696462959862266917e-01	3.037917186867034047e+02
7.759394865175414102e-01	3.019294803386680428e+02
7.822329141989586843e-01	2.996796203925856048e+02
7.885314936520240181e-01	2.976717194888847757e+02
7.947896566979522071e-01	2.950172404269849835e+02
8.010491096592354809e-01	2.930915809142094872e+02
8.073364061727361651e-01	2.895814214128470212e+02
8.136229488373866170e-01	2.895589002776258098e+02
8.199152998961036776e-01	2.862095130239063678e+02
8.261952636392789762e-01	2.850823968998473106e+02
8.324897070080405914e-01	2.817041000118338729e+02
8.387959309210778480e-01	2.783829120639114763e+02
8.450634639703045181e-01	2.773218909923824640e+02
8.513282867562648182e-01	2.753894578916798537e+02
8.576198263902009566e-01	2.738289244016318662e+02
8.639058477062415697e-01	2.722396689812087516e+02
8.701838745487597837e-01	2.680880551971392265e+02
8.764641096075268534e-01	2.666772543326114260e+02
8.827503873399735745e-01	2.655902449236422171e+02
8.890332768393869323e-01	2.638006604193556086e+02
8.953084247113127780e-01	2.624179272322527936e+02
9.015956521667095602e-01	2.603606550558262711e+02
9.078833328094829680e-01	2.576286427287765264e+02
9.141744106319863450e-01	2.562203491588339261e+02
9.204630817717615043e-01	2.541048786918428846e+02
