8.899641224696953554e-03	7.023214155657129595e+04
1.507912216506557788e-02	5.174770312033897790e+04
2.144790186456836667e-02	5.077361708526735310e+04
2.783660776489276650e-02	4.643160408747285692e+04
3.435099785803411021e-02	3.824444610619240120e+04
4.047886761425745911e-02	2.950505356933273288e+04
4.676716683575679601e-02	2.206851506221175441e+04
5.308225101765951665e-02	2.175193176527675314e+04
5.945362440940590160e-02	1.869997721435910717e+04
6.576224814588792211e-02	1.761594698740186504e+04
7.196632906698736953e-02	1.557637597282905699e+04
7.827860915688347743e-02	1.387693659093672068e+04
8.470398945834539672e-02	1.220909331913055576e+04
9.096854620527369817e-02	1.132483220229966901e+04
9.720789776830213169e-02	9.920693338405289978e+03
1.034763038959366499e-01	8.405308812143586692e+03
1.097576444254559219e-01	7.744863656323704163e+03
1.160543084780093354e-01	7.401001948960719346e+03
1.223669666537485351e-01	7.051137499287804530e+03
1.286817263090294094e-01	6.793812700593526642e+03
1.349500801664080818e-01	6.497654854577676815e+03
1.411949558842147678e-01	6.174870921281787560e+03
1.475133575747468451e-01	5.665740421306697499e+03
1.537865074252268427e-01	5.420392831309049143e+03
1.600657544051110326e-01	5.064468318584907138e+03
1.663991168687080635e-01	4.643427332780987854e+03
1.727195645776442856e-01	4.523698129698951561e+03
1.789765213377084718e-01	4.275308860031398581e+03
1.852353690647852158e-01	4.245220224944931033e+03
1.914806787341157279e-01	4.048696257398412399e+03
1.977889868651535599e-01	3.867707623937884364e+03
2.040937735447724277e-01	3.655849034832634061e+03
2.103939302609846018e-01	3.581256240979278573e+03
2.166909709822301688e-01	3.364011371154312656e+03
2.229700281216152047e-01	3.264915410364764739e+03
2.292620027086341994e-01	3.220679925801966419e+03
2.355141508366812297e-01	3.071896358776288707e+03
2.417910583817859116e-01	2.969531442445460016e+03
2.480856539439619257e-01	2.934924982108484073e+03
2.543492256872954549e-01	2.812910352636582502e+03
2.606334251884805386e-01	2.671242114543341359e+03
2.669257370896960802e-01	2.619598377451447504e+03
2.732423343141155980e-01	2.593506535555278788e+03
2.795529680084415936e-01	2.526179975131462470e+03
2.858366292314493129e-01	2.464624335529952987e+03
2.920876271394311496e-01	2.405172185088689730e+03
2.983449844439822751e-01	2.374614382733755974e+03
3.046382639407197446e-01	2.275485714390451903e+03
3.109279127003197196e-01	2.247510370588605383e+03
3.172168171618398036e-01	2.194393183048563969e+03
3.235187567944423082e-01	2.158215735433064765e+03
3.298168217550395687e-01	2.125444358064589323e+03
3.361176429457156667e-01	2.080624106639731508e+03
3.423700375709273769e-01	2.003911444725240699e+03
3.486478192666269682e-01	1.997299762637891263e+03
3.549411614411318028e-01	1.949810563239265775e+03
3.611916935421040642e-01	1.893505579563416177e+03
3.674767089563572564e-01	1.895901280186103577e+03
3.737647795277591056e-01	1.846998247635627195e+03
3.800654031475132477e-01	1.812911415281790369e+03
3.863539861259823738e-01	1.779798085508840813e+03
3.926140181364449755e-01	1.780786245750014587e+03
3.989264500321934581e-01	1.740032720165567071e+03
4.052073244576828714e-01	1.706344610008489553e+03
