8.899641224696953554e-03	2.264670841715399729e+04
1.507912216506557788e-02	2.009862257751814468e+04
2.144790186456836667e-02	2.665096253609461928e+04
2.783660776489276650e-02	2.167051992652500485e+04
3.435099785803411021e-02	1.694823447667797882e+04
4.047886761425745911e-02	1.418898328014173421e+04
4.676716683575679601e-02	1.161958007353736502e+04
5.308225101765951665e-02	1.151975601643253503e+04
5.945362440940590160e-02	9.952098158273787703e+03
6.576224814588792211e-02	9.079510689220751374e+03
7.196632906698736953e-02	8.395806135500974051e+03
7.827860915688347743e-02	6.835643258006120050e+03
8.470398945834539672e-02	6.595162459400397893e+03
9.096854620527369817e-02	5.742211099284086231e+03
9.720789776830213169e-02	5.491578526756143219e+03
1.034763038959366499e-01	4.988805495724926914e+03
1.097576444254559219e-01	4.716028442982059460e+03
1.160543084780093354e-01	4.371655838796390526e+03
1.223669666537485351e-01	4.067516501537428212e+03
1.286817263090294094e-01	3.697963553990048240e+03
1.349500801664080818e-01	3.388545383181049147e+03
1.411949558842147678e-01	3.201368227756211581e+03
1.475133575747468451e-01	2.908501366198891901e+03
1.537865074252268427e-01	2.825747296240360356e+03
1.600657544051110326e-01	2.739221924877783749e+03
1.663991168687080635e-01	2.520163280307271634e+03
1.727195645776442856e-01	2.452505830423937368e+03
1.789765213377084718e-01	2.317874328087691083e+03
1.852353690647852158e-01	2.165294105151072472e+03
1.914806787341157279e-01	2.052408726744482919e+03
1.977889868651535599e-01	1.944024877194358396e+03
2.040937735447724277e-01	1.901554792573965415e+03
2.103939302609846018e-01	1.859018462149245579e+03
2.166909709822301688e-01	1.756712270035499614e+03
2.229700281216152047e-01	1.672295987602085688e+03
2.292620027086341994e-01	1.599013908235379631e+03
2.355141508366812297e-01	1.555146588812627670e+03
2.417910583817859116e-01	1.506264757107922151e+03
2.480856539439619257e-01	1.468536905311196506e+03
2.543492256872954549e-01	1.420984369247983068e+03
2.606334251884805386e-01	1.352337975408933517e+03
2.669257370896960802e-01	1.331737894715451830e+03
2.732423343141155980e-01	1.294134997291581385e+03
2.795529680084415936e-01	1.252016556761211632e+03
2.858366292314493129e-01	1.217264734704889861e+03
2.920876271394311496e-01	1.184689475196091735e+03
2.983449844439822751e-01	1.132956447461994912e+03
3.046382639407197446e-01	1.111516360505977445e+03
3.109279127003197196e-01	1.087613784013608665e+03
3.172168171618398036e-01	1.058174935572595359e+03
3.235187567944423082e-01	1.031572625061959798e+03
3.298168217550395687e-01	1.013953493045652635e+03
3.361176429457156667e-01	9.988175806354950055e+02
3.423700375709273769e-01	9.435849671049252265e+02
3.486478192666269682e-01	9.318193193799201026e+02
3.549411614411318028e-01	9.300850668644305870e+02
3.611916935421040642e-01	9.055394575071920826e+02
3.674767089563572564e-01	9.023086026533009090e+02
3.737647795277591056e-01	8.706651881859007744e+02
3.800654031475132477e-01	8.650153612490221349e+02
3.863539861259823738e-01	8.283987125600367563e+02
3.926140181364449755e-01	8.271052187662794495e+02
3.989264500321934581e-01	8.070009510645090813e+02
4.052073244576828714e-01	7.877657001976458560e+02
4.114916477570477182e-01	7.844865170536268124e+02
4.177814272116491257e-01	7.685616690437746001e+02
4.240400648725131116e-01	7.488662658197400788e+02
4.303425690270192283e-01	7.390325986242349927e+02
4.366358560255625965e-01	7.253477254818870961e+02
4.428996183220763605e-01	7.183005965414737375e+02
4.491634418529859563e-01	7.023758595084619856e+02
4.554414146254732731e-01	6.886134727676487728e+02
4.617634470301058558e-01	6.842742505522237479e+02
4.680644242023710433e-01	6.773962993888595747e+02
4.743485242764365895e-01	6.612692559807578618e+02
4.806356136815400082e-01	6.491551749351548324e+02
4.869019258388697646e-01	6.419772886801633831e+02
4.931697099599955947e-01	6.326245341771173116e+02
4.994506747144535908e-01	6.285060927449567316e+02
5.057159051335421429e-01	6.133616457081550379e+02
5.119923996268095356e-01	6.114078366487044605e+02
5.183126097768406826e-01	6.108109236320747186e+02
5.246089638029100000e-01	5.960063297436742005e+02
5.308757308483337267e-01	5.891533020618772980e+02
5.371573527946726934e-01	5.863519343458200410e+02
5.434579563783791256e-01	5.756405319949402610e+02
5.497430652392217842e-01	5.698056260149227228e+02
5.559937427501778773e-01	5.580770017587985876e+02
5.622854676609657654e-01	5.523537692160790584e+02
5.686011537227265711e-01	5.489641220750995672e+02
5.748804589422079614e-01	5.430823861105380956e+02
5.811550210340560296e-01	5.320503451529065160e+02
5.874394496660968468e-01	5.317502078577565499e+02
5.937176220296899176e-01	5.241532811862159633e+02
5.999971954793682505e-01	5.199729362157490868e+02
6.062679115124277596e-01	5.157726194090196259e+02
6.125469576444534381e-01	5.103100752363292258e+02
6.188477733041515272e-01	5.021479457337104009e+02
6.251310567437898813e-01	4.977479981354388201e+02
6.314027450383210560e-01	4.905167151135632935e+02
6.377003562732055375e-01	4.898722950758036632e+02
6.439857783314556494e-01	4.854994255818536999e+02
6.502685417166111925e-01	4.817860802491371714e+02
6.565586117699038216e-01	4.770273094851922338e+02
6.628369282359254377e-01	4.723855824984216270e+02
6.691185444962194362e-01	4.682922078648826982e+02
6.754070198575605755e-01	4.647825715101512856e+02
6.816835514593204692e-01	4.581219719027146766e+02
6.879592533861698112e-01	4.521343602712109941e+02
6.942344317039531587e-01	4.500992300694853725e+02
7.005175402434737908e-01	4.444414797284312613e+02
7.068124956608716758e-01	4.455650917258299728e+02
7.131019009674921527e-01	4.389190629321103074e+02
7.193918251171427247e-01	4.371946584193372587e+02
7.256833807598113140e-01	4.312172987663735739e+02
7.319652682709349989e-01	4.292608211789527104e+02
7.382507990484923344e-01	4.217505265598078381e+02
7.445265842115937893e-01	4.199238709466076216e+02
7.507871101942712455e-01	4.166475756679182041e+02
7.570758465316046459e-01	4.146903112137190988e+02
7.633641233600957365e-01	4.081203932769522567e+02
7.696462959862266917e-01	4.045616414213435519e+02
7.759394865175414102e-01	4.039166800155775832e+02
7.822329141989586843e-01	4.001033743851465374e+02
7.885314936520240181e-01	3.965694289100254082e+02
7.947896566979522071e-01	3.953685905058451340e+02
8.010491096592354809e-01	3.936285479944563690e+02
8.073364061727361651e-01	3.882288359226508305e+02
8.136229488373866170e-01	3.879071534527491281e+02
8.199152998961036776e-01	3.835546504575240760e+02
8.261952636392789762e-01	3.798057075954209836e+02
8.324897070080405914e-01	3.784748012274117741e+02
8.387959309210778480e-01	3.738592969422098804e+02
8.450634639703045181e-01	3.718673149142213106e+02
8.513282867562648182e-01	3.691024930742576657e+02
8.576198263902009566e-01	3.679126177322930857e+02
8.639058477062415697e-01	3.640250595487261194e+02
8.701838745487597837e-01	3.600535716276096423e+02
8.764641096075268534e-01	3.600252568698051050e+02
8.827503873399735745e-01	3.579881143611561924e+02
8.890332768393869323e-01	3.551939816232133467e+02
8.953084247113127780e-01	3.518600893320887053e+02
9.015956521667095602e-01	3.503406970424331917e+02
9.078833328094829680e-01	3.475748149958498061e+02
9.141744106319863450e-01	3.456020669015666726e+02
9.204630817717615043e-01	3.429051887099797682e+02
9.267434415264711456e-01	3.415886016882877811e+02
9.330324197354928906e-01	3.383557019719747814e+02
9.393265785573878812e-01	3.378320570518856698e+02
9.455974810398196650e-01	3.340882354592228012e+02
9.518660018545171964e-01	3.299769524696387180e+02
9.581413255531838757e-01	3.322012658331174180e+02
9.644350945109106954e-01	3.290657557528892880e+02
9.707355633568249820e-01	3.273884717743076180e+02
9.770080768450029041e-01	3.232178992803336541e+02
9.832823325363413414e-01	3.201530005083486117e+02
9.895569691966674686e-01	3.195673905037272675e+02
9.958456301921106979e-01	3.191425429541952781e+02
1.002136210743837408e+00	3.156514299065250384e+02
1.008404825335135424e+00	3.136895663931398985e+02
1.014694149836243398e+00	3.130833837818970551e+02
1.020992555437297167e+00	3.089618301653085837e+02
1.027273980437394485e+00	3.075868753287205095e+02
1.033559181896017254e+00	3.066641088555891201e+02
1.039847557392594934e+00	3.050397210727662696e+02
1.046126974943305088e+00	3.028417674121400864e+02
1.052403436811028659e+00	3.004641949157464182e+02
1.058680704651608684e+00	2.998405604892047904e+02
1.064964333065789193e+00	2.964359506900325414e+02
1.071256777440835473e+00	2.964701653710674236e+02
1.077544048801078125e+00	2.941285640856767714e+02
1.083824820188043603e+00	2.919918775834862572e+02
1.090108023942816695e+00	2.899977513483763119e+02
1.096389665956643222e+00	2.890539351654757070e+02
1.102681132058841440e+00	2.858981064164468648e+02
1.108963047594879958e+00	2.841376594995504092e+02
1.115225428463759272e+00	2.834854090404062958e+02
1.121502127614767863e+00	2.815592916125273746e+02
1.127792573824792033e+00	2.803158467265867557e+02
