8.899641224696953554e-03	6.996268698119701003e+04
1.507912216506557788e-02	5.947162014342611656e+04
2.144790186456836667e-02	5.879410847078153893e+04
2.783660776489276650e-02	3.167405251595751906e+04
3.435099785803411021e-02	2.655452564165418516e+04
4.047886761425745911e-02	1.903838621477097695e+04
4.676716683575679601e-02	1.757164179436428094e+04
5.308225101765951665e-02	1.531887789689554484e+04
5.945362440940590160e-02	1.285001924886371125e+04
6.576224814588792211e-02	1.199623862118838406e+04
7.196632906698736953e-02	1.035988048754251577e+04
7.827860915688347743e-02	8.579707792617411542e+03
8.470398945834539672e-02	6.992571414076152905e+03
9.096854620527369817e-02	6.606886576694073483e+03
9.720789776830213169e-02	6.325543627759852825e+03
1.034763038959366499e-01	5.885967324795348759e+03
1.097576444254559219e-01	5.549032966632794341e+03
1.160543084780093354e-01	5.170392147694134110e+03
1.223669666537485351e-01	4.879207772886195926e+03
1.286817263090294094e-01	4.303247147540634614e+03
1.349500801664080818e-01	3.781700355526122621e+03
1.411949558842147678e-01	3.460343627073584230e+03
1.475133575747468451e-01	3.319975409992955520e+03
1.537865074252268427e-01	3.199645616022157810e+03
1.600657544051110326e-01	3.055680434781892018e+03
1.663991168687080635e-01	2.798233074334759294e+03
1.727195645776442856e-01	2.708491625161407683e+03
1.789765213377084718e-01	2.558375202118401830e+03
1.852353690647852158e-01	2.401586960958242798e+03
1.914806787341157279e-01	2.279896398544362910e+03
1.977889868651535599e-01	2.233938647419873178e+03
2.040937735447724277e-01	2.093312476560553023e+03
2.103939302609846018e-01	1.998679802645991231e+03
2.166909709822301688e-01	1.898362746489909568e+03
2.229700281216152047e-01	1.845159449689957682e+03
2.292620027086341994e-01	1.786393747348193756e+03
2.355141508366812297e-01	1.707032290891555249e+03
2.417910583817859116e-01	1.656227491001449380e+03
2.480856539439619257e-01	1.591654235865798910e+03
2.543492256872954549e-01	1.524360659771703922e+03
2.606334251884805386e-01	1.485908689251811438e+03
2.669257370896960802e-01	1.433658347117108860e+03
2.732423343141155980e-01	1.410563015371506026e+03
2.795529680084415936e-01	1.371341854091388086e+03
2.858366292314493129e-01	1.320192792124420066e+03
2.920876271394311496e-01	1.295145292352896377e+03
2.983449844439822751e-01	1.245879904533586114e+03
3.046382639407197446e-01	1.195932263392322056e+03
3.109279127003197196e-01	1.187938600590279293e+03
3.172168171618398036e-01	1.163120783704858241e+03
3.235187567944423082e-01	1.121531287967203070e+03
3.298168217550395687e-01	1.086715649987350616e+03
3.361176429457156667e-01	1.068616827076782101e+03
3.423700375709273769e-01	1.048137340349730721e+03
3.486478192666269682e-01	1.013320956417877483e+03
3.549411614411318028e-01	1.010589864502499722e+03
3.611916935421040642e-01	9.798573759397212370e+02
3.674767089563572564e-01	9.595552403362875111e+02
3.737647795277591056e-01	9.392003909673618409e+02
3.800654031475132477e-01	9.225043563396778836e+02
3.863539861259823738e-01	8.927969846817994721e+02
