8.899641224696953554e-03	2.859207672702408672e+04
1.507912216506557788e-02	3.161554796745199928e+04
2.144790186456836667e-02	2.996016784681752324e+04
2.783660776489276650e-02	2.218348538300550717e+04
3.435099785803411021e-02	1.965460706584357467e+04
4.047886761425745911e-02	1.695740266609377431e+04
4.676716683575679601e-02	1.464344532617077857e+04
5.308225101765951665e-02	1.340360708935624098e+04
5.945362440940590160e-02	1.242135281116977058e+04
6.576224814588792211e-02	1.113930976690301577e+04
7.196632906698736953e-02	1.073290843175090049e+04
7.827860915688347743e-02	9.055065943920928476e+03
8.470398945834539672e-02	7.811318703061529050e+03
9.096854620527369817e-02	6.771948770489951130e+03
9.720789776830213169e-02	6.083174342328688908e+03
1.034763038959366499e-01	5.356823865660951924e+03
1.097576444254559219e-01	5.071985079377108377e+03
1.160543084780093354e-01	5.093472944731160169e+03
1.223669666537485351e-01	4.807193227558633225e+03
1.286817263090294094e-01	4.486829543772144461e+03
1.349500801664080818e-01	4.241671438378701168e+03
1.411949558842147678e-01	3.848456209823680638e+03
1.475133575747468451e-01	3.605905566120601634e+03
1.537865074252268427e-01	3.345140798005111265e+03
1.600657544051110326e-01	3.019420396064318538e+03
1.663991168687080635e-01	2.990392932689083864e+03
1.727195645776442856e-01	2.829356772825430653e+03
1.789765213377084718e-01	2.758818576507565922e+03
1.852353690647852158e-01	2.627509862073798104e+03
1.914806787341157279e-01	2.569488389284691948e+03
1.977889868651535599e-01	2.463986473158233821e+03
2.040937735447724277e-01	2.363315243572519648e+03
2.103939302609846018e-01	2.227611456641353016e+03
2.166909709822301688e-01	2.126733326662446416e+03
2.229700281216152047e-01	2.085387233579901476e+03
2.292620027086341994e-01	1.936629151741435180e+03
2.355141508366812297e-01	1.930526104596645609e+03
2.417910583817859116e-01	1.868941515352569013e+03
2.480856539439619257e-01	1.833043691469202713e+03
2.543492256872954549e-01	1.734915578896786656e+03
2.606334251884805386e-01	1.680986551720387752e+03
2.669257370896960802e-01	1.642836595156129761e+03
2.732423343141155980e-01	1.607420566104205818e+03
2.795529680084415936e-01	1.549591381524269764e+03
2.858366292314493129e-01	1.489734994108099727e+03
2.920876271394311496e-01	1.468440111355997715e+03
2.983449844439822751e-01	1.423512159627842038e+03
3.046382639407197446e-01	1.382936524581797130e+03
3.109279127003197196e-01	1.379106184121085334e+03
3.172168171618398036e-01	1.310532357798997282e+03
3.235187567944423082e-01	1.301956764736691866e+03
3.298168217550395687e-01	1.262076156112627586e+03
3.361176429457156667e-01	1.256894583894656762e+03
3.423700375709273769e-01	1.214323384181205711e+03
3.486478192666269682e-01	1.196188194708961191e+03
3.549411614411318028e-01	1.163646188027320704e+03
3.611916935421040642e-01	1.144384581131124833e+03
3.674767089563572564e-01	1.125929708620070187e+03
3.737647795277591056e-01	1.108851853757707659e+03
3.800654031475132477e-01	1.086573769223855834e+03
3.863539861259823738e-01	1.053370216766591511e+03
3.926140181364449755e-01	1.032335546412414260e+03
3.989264500321934581e-01	1.034942617097639868e+03
4.052073244576828714e-01	1.008590664096577029e+03
4.114916477570477182e-01	9.880780618929129560e+02
4.177814272116491257e-01	9.810729750011789747e+02
4.240400648725131116e-01	9.450583512988071107e+02
4.303425690270192283e-01	9.449334545668905321e+02
4.366358560255625965e-01	9.306561614725616209e+02
4.428996183220763605e-01	9.103325058430993977e+02
4.491634418529859563e-01	9.112810577911787959e+02
4.554414146254732731e-01	8.856104253252107128e+02
4.617634470301058558e-01	8.851450911585085350e+02
4.680644242023710433e-01	8.809927666857062150e+02
4.743485242764365895e-01	8.591220937634356005e+02
4.806356136815400082e-01	8.491933476371495999e+02
4.869019258388697646e-01	8.295766019976230154e+02
4.931697099599955947e-01	8.267039845050461508e+02
4.994506747144535908e-01	8.132136018691729760e+02
5.057159051335421429e-01	7.995843283382433810e+02
5.119923996268095356e-01	7.950489493662147424e+02
5.183126097768406826e-01	7.831387126820300182e+02
5.246089638029100000e-01	7.859741334458291249e+02
5.308757308483337267e-01	7.681794401202810150e+02
5.371573527946726934e-01	7.567310505795311428e+02
5.434579563783791256e-01	7.488183455672678974e+02
5.497430652392217842e-01	7.408908007717475357e+02
5.559937427501778773e-01	7.331115150433269037e+02
5.622854676609657654e-01	7.269514460723680713e+02
5.686011537227265711e-01	7.149478148745229191e+02
5.748804589422079614e-01	7.121781412826072710e+02
5.811550210340560296e-01	7.002744452390109018e+02
5.874394496660968468e-01	6.948266295706828259e+02
5.937176220296899176e-01	6.849763750607078236e+02
5.999971954793682505e-01	6.845345640766590805e+02
6.062679115124277596e-01	6.745822409479000044e+02
6.125469576444534381e-01	6.644431720208311845e+02
6.188477733041515272e-01	6.617748739319316655e+02
6.251310567437898813e-01	6.563566564211538434e+02
6.314027450383210560e-01	6.501532781794425091e+02
6.377003562732055375e-01	6.391871115904995122e+02
6.439857783314556494e-01	6.391222529395950005e+02
6.502685417166111925e-01	6.346505320647600001e+02
6.565586117699038216e-01	6.252366631033488602e+02
6.628369282359254377e-01	6.184503554655365178e+02
6.691185444962194362e-01	6.155817454356501912e+02
6.754070198575605755e-01	6.115725477402568231e+02
6.816835514593204692e-01	6.080182757814890238e+02
6.879592533861698112e-01	5.954652419276118280e+02
6.942344317039531587e-01	5.910561964623149152e+02
7.005175402434737908e-01	5.859782290129023750e+02
7.068124956608716758e-01	5.829385705446715065e+02
7.131019009674921527e-01	5.754980259960746025e+02
7.193918251171427247e-01	5.708654775954682918e+02
7.256833807598113140e-01	5.692437247107355915e+02
7.319652682709349989e-01	5.664967676260863527e+02
7.382507990484923344e-01	5.624841411895727106e+02
7.445265842115937893e-01	5.556717455337818592e+02
7.507871101942712455e-01	5.520450413788711330e+02
7.570758465316046459e-01	5.456928110458912897e+02
7.633641233600957365e-01	5.401211608388838386e+02
7.696462959862266917e-01	5.414290764737747850e+02
7.759394865175414102e-01	5.360648147324661750e+02
7.822329141989586843e-01	5.278820178192138428e+02
