8.899641224696953554e-03	3.132834681603047102e+03
1.507912216506557788e-02	4.246491437237886203e+03
2.144790186456836667e-02	5.758584375557117710e+03
2.783660776489276650e-02	5.562124415093883727e+03
3.435099785803411021e-02	6.476649465390527439e+03
4.047886761425745911e-02	5.899056052797453049e+03
4.676716683575679601e-02	6.056090508448327455e+03
5.308225101765951665e-02	5.559391573908035753e+03
5.945362440940590160e-02	5.104715898705469044e+03
6.576224814588792211e-02	5.247312954462915513e+03
7.196632906698736953e-02	5.288466233858565829e+03
7.827860915688347743e-02	4.817514281258674600e+03
8.470398945834539672e-02	4.617334090795588963e+03
9.096854620527369817e-02	4.293149122712412463e+03
9.720789776830213169e-02	4.144388512892450308e+03
1.034763038959366499e-01	3.687695841591152202e+03
1.097576444254559219e-01	3.430692679187704016e+03
1.160543084780093354e-01	3.199001874233119452e+03
1.223669666537485351e-01	3.046310510749166951e+03
1.286817263090294094e-01	2.948926032350173045e+03
1.349500801664080818e-01	2.994472498495435048e+03
1.411949558842147678e-01	2.800799414787875776e+03
1.475133575747468451e-01	2.560650454296488533e+03
1.537865074252268427e-01	2.646249032348065157e+03
1.600657544051110326e-01	2.463201419043371516e+03
1.663991168687080635e-01	2.379629078217741153e+03
1.727195645776442856e-01	2.185216109681253329e+03
1.789765213377084718e-01	2.064670580341177356e+03
1.852353690647852158e-01	2.070624725314163697e+03
1.914806787341157279e-01	1.986526815979577350e+03
1.977889868651535599e-01	1.879467168849855852e+03
2.040937735447724277e-01	1.854634915085925059e+03
2.103939302609846018e-01	1.794038382039037970e+03
2.166909709822301688e-01	1.744399309817796620e+03
2.229700281216152047e-01	1.673197235844420675e+03
2.292620027086341994e-01	1.597563640487848261e+03
2.355141508366812297e-01	1.543644208054602359e+03
2.417910583817859116e-01	1.507411121860478261e+03
2.480856539439619257e-01	1.466823479384822349e+03
2.543492256872954549e-01	1.434112815280918767e+03
2.606334251884805386e-01	1.388786854315013215e+03
2.669257370896960802e-01	1.375708349114780049e+03
2.732423343141155980e-01	1.334480815325749290e+03
2.795529680084415936e-01	1.268152800620316384e+03
2.858366292314493129e-01	1.260554143463217770e+03
2.920876271394311496e-01	1.216787001734022851e+03
2.983449844439822751e-01	1.206295362035006065e+03
3.046382639407197446e-01	1.168952749379815032e+03
3.109279127003197196e-01	1.142609969542207864e+03
3.172168171618398036e-01	1.112071168080398138e+03
3.235187567944423082e-01	1.102396756307239229e+03
3.298168217550395687e-01	1.071790284134132207e+03
3.361176429457156667e-01	1.047665262822352361e+03
3.423700375709273769e-01	1.028815366749758368e+03
3.486478192666269682e-01	1.018580860929514756e+03
3.549411614411318028e-01	9.963172785411559289e+02
3.611916935421040642e-01	9.738807021956472454e+02
3.674767089563572564e-01	9.696926046294485104e+02
3.737647795277591056e-01	9.501711326966117213e+02
3.800654031475132477e-01	9.191266012454066185e+02
3.863539861259823738e-01	9.072712979249355385e+02
3.926140181364449755e-01	9.035740793437478260e+02
3.989264500321934581e-01	8.756167197932282988e+02
4.052073244576828714e-01	8.629504887467518301e+02
4.114916477570477182e-01	8.372199422919627523e+02
4.177814272116491257e-01	8.531469879869338229e+02
4.240400648725131116e-01	8.347496829572304478e+02
4.303425690270192283e-01	8.223871918148198574e+02
4.366358560255625965e-01	8.150383479136238520e+02
4.428996183220763605e-01	7.953480295533798881e+02
4.491634418529859563e-01	7.869303733557561600e+02
4.554414146254732731e-01	7.722396915825983115e+02
4.617634470301058558e-01	7.656952438567916488e+02
4.680644242023710433e-01	7.556718103579008812e+02
4.743485242764365895e-01	7.389151513613782072e+02
4.806356136815400082e-01	7.378869391879020441e+02
4.869019258388697646e-01	7.235693470132331413e+02
4.931697099599955947e-01	7.187188367376560336e+02
4.994506747144535908e-01	7.028109155690632406e+02
5.057159051335421429e-01	6.986350328740184068e+02
5.119923996268095356e-01	6.968515602949676122e+02
5.183126097768406826e-01	6.737710813324019909e+02
5.246089638029100000e-01	6.785755165259132582e+02
5.308757308483337267e-01	6.720754345477898823e+02
5.371573527946726934e-01	6.693014764908348297e+02
5.434579563783791256e-01	6.582662136593352216e+02
5.497430652392217842e-01	6.527703579788180832e+02
5.559937427501778773e-01	6.348430374365274247e+02
5.622854676609657654e-01	6.349651583550943315e+02
5.686011537227265711e-01	6.268477951613811001e+02
5.748804589422079614e-01	6.255455949386549719e+02
5.811550210340560296e-01	6.165711539832177550e+02
5.874394496660968468e-01	6.144616749964990277e+02
5.937176220296899176e-01	6.075894227542518138e+02
5.999971954793682505e-01	5.985791018048214482e+02
6.062679115124277596e-01	5.895359140073511526e+02
6.125469576444534381e-01	5.891716165744162481e+02
6.188477733041515272e-01	5.831735155386584211e+02
6.251310567437898813e-01	5.778039383360486454e+02
6.314027450383210560e-01	5.717719109457614195e+02
6.377003562732055375e-01	5.715501951445369286e+02
6.439857783314556494e-01	5.643083555987664113e+02
6.502685417166111925e-01	5.568354089871016868e+02
6.565586117699038216e-01	5.542254549688199177e+02
6.628369282359254377e-01	5.483412621400710805e+02
6.691185444962194362e-01	5.426388036847235981e+02
6.754070198575605755e-01	5.420739878609485913e+02
6.816835514593204692e-01	5.347283273272595352e+02
6.879592533861698112e-01	5.291726878366541769e+02
6.942344317039531587e-01	5.293189402782107891e+02
7.005175402434737908e-01	5.238837652213765068e+02
7.068124956608716758e-01	5.196532129811301957e+02
7.131019009674921527e-01	5.169019047468110557e+02
7.193918251171427247e-01	5.119764005239670155e+02
7.256833807598113140e-01	5.105916537417121503e+02
7.319652682709349989e-01	5.034990965508269483e+02
7.382507990484923344e-01	5.006052408814160799e+02
7.445265842115937893e-01	4.988343634265079913e+02
7.507871101942712455e-01	4.959318238479511365e+02
7.570758465316046459e-01	4.886850930747827420e+02
7.633641233600957365e-01	4.864743673573451019e+02
7.696462959862266917e-01	4.820325125153729573e+02
7.759394865175414102e-01	4.797360788676444940e+02
7.822329141989586843e-01	4.777045032519516781e+02
7.885314936520240181e-01	4.724641074827296734e+02
7.947896566979522071e-01	4.726696038460605109e+02
8.010491096592354809e-01	4.673556309602620331e+02
