8.899641224696953554e-03	8.801579349499968885e+03
1.507912216506557788e-02	1.019948392165579025e+04
2.144790186456836667e-02	1.180647817780864352e+04
2.783660776489276650e-02	1.094449981215712614e+04
3.435099785803411021e-02	9.185977271361769454e+03
4.047886761425745911e-02	9.980455890780762275e+03
4.676716683575679601e-02	8.359522458913295850e+03
5.308225101765951665e-02	7.330975478890254635e+03
5.945362440940590160e-02	6.355146881658182792e+03
6.576224814588792211e-02	5.947354094467656068e+03
7.196632906698736953e-02	5.535779517951164053e+03
7.827860915688347743e-02	5.138791793141173002e+03
8.470398945834539672e-02	4.496257855705634938e+03
9.096854620527369817e-02	4.487365046846436599e+03
9.720789776830213169e-02	3.998049678652052535e+03
1.034763038959366499e-01	3.699237255945164634e+03
1.097576444254559219e-01	3.213758828578608245e+03
1.160543084780093354e-01	3.124540637871582476e+03
1.223669666537485351e-01	2.842541368521726781e+03
1.286817263090294094e-01	2.644011190113672001e+03
1.349500801664080818e-01	2.541206063576611541e+03
1.411949558842147678e-01	2.369277687224625879e+03
1.475133575747468451e-01	2.244121616780258591e+03
1.537865074252268427e-01	2.176357108872127355e+03
1.600657544051110326e-01	2.083827150287578661e+03
1.663991168687080635e-01	1.976398854424071033e+03
1.727195645776442856e-01	1.792952956175722647e+03
1.789765213377084718e-01	1.708166095771014398e+03
1.852353690647852158e-01	1.622067871086273271e+03
1.914806787341157279e-01	1.578691646779581333e+03
1.977889868651535599e-01	1.442293895882249217e+03
2.040937735447724277e-01	1.401124619589405029e+03
2.103939302609846018e-01	1.360743747190582781e+03
2.166909709822301688e-01	1.315125015722936496e+03
2.229700281216152047e-01	1.272156089132359511e+03
2.292620027086341994e-01	1.215080931121756748e+03
2.355141508366812297e-01	1.191055204893678820e+03
2.417910583817859116e-01	1.139342125557641566e+03
2.480856539439619257e-01	1.104078795248113011e+03
2.543492256872954549e-01	1.045827291546122524e+03
2.606334251884805386e-01	1.024154255655788575e+03
2.669257370896960802e-01	9.762660058365225950e+02
2.732423343141155980e-01	9.583558264712561368e+02
2.795529680084415936e-01	9.247541674249265498e+02
2.858366292314493129e-01	9.040920120406393607e+02
2.920876271394311496e-01	8.656267717955739727e+02
2.983449844439822751e-01	8.478602402145752421e+02
3.046382639407197446e-01	8.248204873585524410e+02
3.109279127003197196e-01	8.117253517203514548e+02
3.172168171618398036e-01	7.869859467182701565e+02
3.235187567944423082e-01	7.688926370325549442e+02
3.298168217550395687e-01	7.449445417877735736e+02
3.361176429457156667e-01	7.307040384858921698e+02
3.423700375709273769e-01	6.971085661518450252e+02
3.486478192666269682e-01	6.888574332072963671e+02
3.549411614411318028e-01	6.707968954075215606e+02
3.611916935421040642e-01	6.673635036468052704e+02
3.674767089563572564e-01	6.468200979384650964e+02
3.737647795277591056e-01	6.356677166160530987e+02
3.800654031475132477e-01	6.183516102641896168e+02
3.863539861259823738e-01	6.134697612518143615e+02
3.926140181364449755e-01	5.861745733574052792e+02
3.989264500321934581e-01	5.922153687373022422e+02
4.052073244576828714e-01	5.683421878546055268e+02
4.114916477570477182e-01	5.639540452188675772e+02
4.177814272116491257e-01	5.578050232731135338e+02
4.240400648725131116e-01	5.408060223904208215e+02
