8.899641224696953554e-03	1.181068495178087687e+04
1.507912216506557788e-02	8.610777720178039090e+03
2.144790186456836667e-02	1.197446273391551040e+04
2.783660776489276650e-02	1.276710011147724254e+04
3.435099785803411021e-02	1.032356756928672257e+04
4.047886761425745911e-02	1.003935286913572600e+04
4.676716683575679601e-02	9.907811485441974582e+03
5.308225101765951665e-02	8.263780823887300357e+03
5.945362440940590160e-02	8.673377095616855513e+03
6.576224814588792211e-02	7.837484954573707910e+03
7.196632906698736953e-02	7.136912512999305363e+03
7.827860915688347743e-02	6.473161160343752272e+03
8.470398945834539672e-02	5.885557087690929620e+03
9.096854620527369817e-02	5.466690861895242961e+03
9.720789776830213169e-02	4.997693827544989290e+03
1.034763038959366499e-01	4.917768212024898276e+03
1.097576444254559219e-01	4.484024374199867452e+03
1.160543084780093354e-01	4.420357226362826623e+03
1.223669666537485351e-01	3.984730386511273537e+03
1.286817263090294094e-01	3.832573539107355828e+03
1.349500801664080818e-01	3.781660961074315310e+03
1.411949558842147678e-01	3.507170219399580219e+03
1.475133575747468451e-01	3.253696740773823876e+03
1.537865074252268427e-01	3.003518106430213720e+03
1.600657544051110326e-01	2.924172904556059166e+03
1.663991168687080635e-01	2.797811085835433460e+03
1.727195645776442856e-01	2.655310355506690030e+03
1.789765213377084718e-01	2.527554260524976144e+03
1.852353690647852158e-01	2.430895596703597676e+03
1.914806787341157279e-01	2.369682457395853362e+03
1.977889868651535599e-01	2.269145918333973441e+03
2.040937735447724277e-01	2.187358747222390775e+03
2.103939302609846018e-01	2.117667916637921735e+03
2.166909709822301688e-01	2.008515407461010000e+03
2.229700281216152047e-01	1.936900724058260266e+03
2.292620027086341994e-01	1.905273567631240894e+03
2.355141508366812297e-01	1.830558128220443450e+03
2.417910583817859116e-01	1.772349306429957778e+03
2.480856539439619257e-01	1.712894124444634826e+03
2.543492256872954549e-01	1.658466805978772300e+03
2.606334251884805386e-01	1.634400297499250428e+03
2.669257370896960802e-01	1.584152991235085892e+03
2.732423343141155980e-01	1.556859919961250398e+03
2.795529680084415936e-01	1.478176430576875418e+03
2.858366292314493129e-01	1.450607101306176219e+03
2.920876271394311496e-01	1.386984693463523399e+03
2.983449844439822751e-01	1.393302087504635210e+03
3.046382639407197446e-01	1.355996495433563950e+03
3.109279127003197196e-01	1.304532828567740808e+03
3.172168171618398036e-01	1.286322488229370038e+03
3.235187567944423082e-01	1.261730415338102603e+03
3.298168217550395687e-01	1.232367332651755760e+03
3.361176429457156667e-01	1.210293093292749745e+03
3.423700375709273769e-01	1.176748400485671937e+03
3.486478192666269682e-01	1.158082983183594251e+03
3.549411614411318028e-01	1.141855933764408064e+03
3.611916935421040642e-01	1.128984295919859505e+03
3.674767089563572564e-01	1.093847704883392453e+03
3.737647795277591056e-01	1.076607834346015807e+03
3.800654031475132477e-01	1.058385129646678706e+03
3.863539861259823738e-01	1.043728815980301306e+03
3.926140181364449755e-01	1.022388855748489391e+03
3.989264500321934581e-01	9.980262497882107482e+02
4.052073244576828714e-01	9.954247677562201488e+02
4.114916477570477182e-01	9.742200089580868507e+02
4.177814272116491257e-01	9.605245116864256261e+02
4.240400648725131116e-01	9.455842352885237005e+02
4.303425690270192283e-01	9.239463718847828204e+02
4.366358560255625965e-01	9.198979549863847751e+02
4.428996183220763605e-01	8.956191089143727595e+02
4.491634418529859563e-01	8.903199020116956035e+02
4.554414146254732731e-01	8.825782526815594338e+02
4.617634470301058558e-01	8.647895761079195154e+02
4.680644242023710433e-01	8.495539042355989068e+02
4.743485242764365895e-01	8.363142152756287260e+02
4.806356136815400082e-01	8.354008512875682300e+02
4.869019258388697646e-01	8.270610834505088178e+02
4.931697099599955947e-01	8.111127696713369915e+02
4.994506747144535908e-01	8.047657385964206469e+02
5.057159051335421429e-01	7.945173513441031901e+02
5.119923996268095356e-01	7.818186688625798979e+02
5.183126097768406826e-01	7.722900693126240412e+02
5.246089638029100000e-01	7.710801842322575794e+02
5.308757308483337267e-01	7.586125202133251832e+02
5.371573527946726934e-01	7.490104042245325218e+02
5.434579563783791256e-01	7.422529369531015391e+02
5.497430652392217842e-01	7.325793934180614997e+02
5.559937427501778773e-01	7.320451351675560545e+02
5.622854676609657654e-01	7.204557449415063957e+02
