9.644350945109106954e-01	1.971889844811145167e+02
9.707355633568249820e-01	1.962759223629479663e+02
9.770080768450029041e-01	1.947253136176770738e+02
9.832823325363413414e-01	1.937814255137276405e+02
9.895569691966674686e-01	1.924749055585401720e+02
9.958456301921106979e-01	1.914462178731777158e+02
1.002136210743837408e+00	1.906437083982466163e+02
1.008404825335135424e+00	1.887353702620773106e+02
1.014694149836243398e+00	1.878026471340227488e+02
1.020992555437297167e+00	1.875326570434770304e+02
1.027273980437394485e+00	1.863300447813784615e+02
1.033559181896017254e+00	1.857513984652321994e+02
1.039847557392594934e+00	1.839736844363957005e+02
1.046126974943305088e+00	1.829755765965600744e+02
1.052403436811028659e+00	1.817876575483360568e+02
1.058680704651608684e+00	1.813274611032834684e+02
1.064964333065789193e+00	1.803636668298183849e+02
1.071256777440835473e+00	1.790375717758574297e+02
1.077544048801078125e+00	1.780879671827975699e+02
1.083824820188043603e+00	1.775720215526886250e+02
1.090108023942816695e+00	1.759029339654733519e+02
1.096389665956643222e+00	1.750803221996775392e+02
1.102681132058841440e+00	1.737599743940614871e+02
1.108963047594879958e+00	1.739530972571845098e+02
1.115225428463759272e+00	1.726075269765930216e+02
1.121502127614767863e+00	1.716841485524037410e+02
1.127792573824792033e+00	1.710072896280720727e+02
1.134089552668382961e+00	1.691265874420012665e+02
1.140364049650405942e+00	1.695950473203460263e+02
1.146639180320979445e+00	1.684420766394161433e+02
1.152942412991649901e+00	1.670471331876723298e+02
1.159228906751078814e+00	1.665494698712770401e+02
1.165508721887268173e+00	1.660131170360565704e+02
1.171793076256210320e+00	1.648065339996248895e+02
1.178087436369658958e+00	1.644628127620307509e+02
1.184367654251526902e+00	1.639109575509369563e+02
1.190634642299266632e+00	1.630256442813015951e+02
1.196912208834400859e+00	1.620582879579522171e+02
1.203201577354146234e+00	1.614633926954113576e+02
1.209486844441705733e+00	1.608647345609339538e+02
1.215763902074809888e+00	1.594078322711481519e+02
1.222049755171146668e+00	1.594346361042244951e+02
1.228340616621486969e+00	1.575277134942383555e+02
1.234632986576932767e+00	1.577738045192647007e+02
1.240902247176856488e+00	1.569407484982141909e+02
1.247174839144687519e+00	1.558191415295112279e+02
1.253465459933442272e+00	1.555508560131373201e+02
1.259749951892178421e+00	1.542559652222493867e+02
1.266032143127253873e+00	1.539456227580745917e+02
1.272316288472006507e+00	1.530009467606701890e+02
1.278604155058621350e+00	1.526451214570323884e+02
1.284886588933593865e+00	1.517150061051735861e+02
1.291175420066583257e+00	1.507280109288240340e+02
1.297465726373772332e+00	1.502773207305811809e+02
1.303741827011944299e+00	1.497399177669064727e+02
1.310017322922761851e+00	1.493412605365737704e+02
1.316301447662886703e+00	1.487207457041052123e+02
1.322586760363303249e+00	1.476215924641747392e+02
1.328865492452874664e+00	1.474380015802063895e+02
1.335144804954555564e+00	1.460846288975141931e+02
1.341440516272275119e+00	1.460790945711553093e+02
1.347730868417094552e+00	1.450314881200991977e+02
1.354001589994877630e+00	1.447262945091067081e+02
1.360282609297778444e+00	1.438419033709587040e+02
1.366565686457597906e+00	1.439933088239208416e+02
1.372851498482432708e+00	1.435685998092066598e+02
1.379135372929401804e+00	1.426023959175768425e+02
1.385409567149057164e+00	1.417645740765690050e+02
1.391698641219299315e+00	1.406926278967253268e+02
1.397984451439470810e+00	1.408024937323995118e+02
1.404267883409181961e+00	1.402315392928063886e+02
1.410554779484869181e+00	1.396182156490585555e+02
1.416837833547465397e+00	1.388150502783404079e+02
1.423118177187137068e+00	1.387299246566762463e+02
1.429397801164240089e+00	1.379232617920037001e+02
1.435686921822787232e+00	1.370282583957753104e+02
1.441977121769299597e+00	1.369028001719190684e+02
1.448253667853332427e+00	1.358737249818586292e+02
1.454532348972172651e+00	1.356531273009140364e+02
1.460819319151879903e+00	1.349352264846742742e+02
1.467110364402026468e+00	1.347386097571875609e+02
1.473392908948962132e+00	1.341886165641298305e+02
1.479669965243598950e+00	1.335697174038470507e+02
1.485956144602843532e+00	1.331665674395939050e+02
1.492233610763115115e+00	1.324869201108677998e+02
1.498502470379980078e+00	1.323660342734407607e+02
1.504785752051182701e+00	1.314620528262333323e+02
1.511075991894575976e+00	1.310665774434946513e+02
1.517361634985162189e+00	1.306307546579038785e+02
1.523648570969130533e+00	1.299287983385879670e+02
1.529938035715892264e+00	1.291318605740739542e+02
1.536230176913891965e+00	1.288781999987923541e+02
1.542510718779388279e+00	1.287040711436252991e+02
1.548783963082980275e+00	1.278356814957207490e+02
1.555073069779651318e+00	1.276610855934534783e+02
1.561357324927233892e+00	1.271355145104859190e+02
1.567629121053141006e+00	1.272479304761764496e+02
1.573913697404382583e+00	1.262278404063571884e+02
1.580203545230874029e+00	1.258083254838057314e+02
1.586485393434537983e+00	1.253243902241775629e+02
1.592760014263005841e+00	1.249158381539894975e+02
1.599046436394670812e+00	1.242094990813722717e+02
1.605342136637478934e+00	1.238488948275723942e+02
1.611619860919608627e+00	1.234451540734307429e+02
1.617897597081673799e+00	1.228945734322365695e+02
1.624183235481122756e+00	1.225598027105167063e+02
1.630464598531913722e+00	1.222531600820267812e+02
1.636748985747638274e+00	1.215155774437211136e+02
1.643030923698886259e+00	1.209744035089445191e+02
1.649309176648513064e+00	1.207601606874593472e+02
1.655593633940351861e+00	1.202382039046861024e+02
1.661879571405086464e+00	1.198193174330913706e+02
1.668169361685170271e+00	1.194817690560591501e+02
1.674450151530487485e+00	1.189816874900612618e+02
1.680722718978495900e+00	1.187459762969342307e+02
1.687013891340952476e+00	1.179818625054447949e+02
1.693308984907921033e+00	1.172983534284766733e+02
1.699582147428448486e+00	1.175105089502212223e+02
1.705863747055134105e+00	1.168193342637539871e+02
1.712154434283889470e+00	1.165849179823506887e+02
1.718438381579399321e+00	1.159953254803635332e+02
1.724721264464063930e+00	1.155982351770959440e+02
1.730997441276920679e+00	1.153466762624133111e+02
1.737287073528269499e+00	1.149311812652683642e+02
1.743567991878527401e+00	1.145417999405518685e+02
1.749840680212231048e+00	1.139444282747661248e+02
1.756128549091961144e+00	1.138446788123002733e+02
1.762413535324792502e+00	1.136049037708668834e+02
1.768696187669963837e+00	1.127199755494607416e+02
1.774979359379055266e+00	1.126406950149086867e+02
1.781265555576432957e+00	1.120510461647712788e+02
1.787549427830244619e+00	1.117004264139801109e+02
1.793834120011633004e+00	1.113994461234278219e+02
1.800115051552487300e+00	1.110705788348832215e+02
1.806393904854530330e+00	1.106045551061494336e+02
1.812674089667083432e+00	1.104318385781088239e+02
1.818956920109354058e+00	1.098722384336080893e+02
1.825244164118212220e+00	1.096588847012992716e+02
1.831527256642196955e+00	1.091789724833042925e+02
1.837811294935716599e+00	1.090385821570378369e+02
1.844100717411196744e+00	1.083827038110875520e+02
1.850384816792487230e+00	1.080909339005473981e+02
1.856666059735203822e+00	1.077838286696276384e+02
1.862947728675613979e+00	1.072424888111832786e+02
1.869229324466858078e+00	1.070326170891044200e+02
1.875517616802973686e+00	1.066818178495086755e+02
1.881800769033795229e+00	1.061826410968269556e+02
1.888078863416442710e+00	1.059478891982817572e+02
1.894353975182237582e+00	1.054246362765052822e+02
1.900642716154182565e+00	1.053830057781278811e+02
1.906933494748685121e+00	1.048432912451713719e+02
1.913207568676573933e+00	1.047176283786553626e+02
1.919490884732178992e+00	1.040309808442465140e+02
1.925776855684274480e+00	1.035564621471655613e+02
1.932064452961978152e+00	1.033503027316339455e+02
1.938342610030488800e+00	1.029370979259680183e+02
1.944618341543410178e+00	1.027105977118561952e+02
1.950906260203513876e+00	1.023752248593244616e+02
1.957194556613796488e+00	1.022823238037344566e+02
1.963479614559011432e+00	1.019900108969781911e+02
1.969760361532916226e+00	1.016921341709811344e+02
1.976048367034604736e+00	1.009467161941386451e+02
1.982337990217652335e+00	1.008324505215761633e+02
1.988617489259562721e+00	1.004362020575570256e+02
1.994896320665194178e+00	1.002228341935520746e+02
2.001179596222827151e+00	9.995864515965844532e+01
2.007459756923499761e+00	9.980392734595261572e+01
2.013737397779169935e+00	9.930770893039792213e+01
2.020017234677497164e+00	9.891216640497765411e+01
2.026310251015072783e+00	9.873969571893593411e+01
2.032600542948020284e+00	9.833032174177242268e+01
2.038873863192099289e+00	9.820284982252533723e+01
2.045154087821675404e+00	9.783990887067933784e+01
2.051444704514288730e+00	9.715698696457344852e+01
2.057730430280644729e+00	9.707773155878749094e+01
2.064013940455224461e+00	9.669362590065900065e+01
2.070299891179459895e+00	9.647597032274542528e+01
2.076589719964883951e+00	9.622744387131638177e+01
2.082865483794470673e+00	9.561916092648667131e+01
2.089134494859368640e+00	9.545896889555336884e+01
2.095424211360070288e+00	9.529574529782350112e+01
2.101707116664804254e+00	9.508549363223184514e+01
2.107986473933564309e+00	9.452017184199833366e+01
2.114271806543862375e+00	9.436364305601293268e+01
2.120552717288892275e+00	9.424455496546367783e+01
2.126836933207161717e+00	9.405478848505671863e+01
2.133122044791171845e+00	9.334909306352375324e+01
2.139411711910842673e+00	9.328165622156754466e+01
2.145697076775292089e+00	9.322665310145212914e+01
2.151973548606471276e+00	9.265124976496335307e+01
2.158259913555724108e+00	9.247643821440539114e+01
2.164545396699105506e+00	9.194620524138778705e+01
2.170830700377734068e+00	9.197200961475796532e+01
2.177114138849150393e+00	9.155787119903165205e+01
2.183387647576827018e+00	9.138248591178481206e+01
2.189670273687676971e+00	9.083194089622989509e+01
2.195960147934207463e+00	9.065236735179180982e+01
2.202242556317716371e+00	9.042413023822081186e+01
2.208521655981037668e+00	9.043841411619389703e+01
2.214804637081333016e+00	8.993269701527792392e+01
2.221092583349425276e+00	8.959302771959029599e+01
2.227372893591468728e+00	8.943058185398493265e+01
2.233657161144248171e+00	8.923371189103198731e+01
2.239943485394438660e+00	8.886155684166489266e+01
2.246224175264620815e+00	8.866598766881912752e+01
2.252506378421252009e+00	8.842037606064113220e+01
2.258783417054270437e+00	8.800904996542138292e+01
2.265069077371457684e+00	8.777671832311477829e+01
2.271350377044131452e+00	8.754969946224888133e+01
2.277633995145353918e+00	8.738673406780644370e+01
2.283922419579920149e+00	8.720819507877683918e+01
2.290202874392252674e+00	8.673889281531603501e+01
2.296490779970905560e+00	8.652576818019529981e+01
2.302771769934229162e+00	8.614227596676234100e+01
2.309051364164305564e+00	8.616027688424226483e+01
2.315338502539088239e+00	8.588833975709832202e+01
2.321627336503874428e+00	8.574420716831063771e+01
2.327911878297218795e+00	8.545180685296942613e+01
2.334186238580297168e+00	8.521897039203931001e+01
2.340467971862688401e+00	8.489750188914077000e+01
2.346756940970738725e+00	8.478147670036281625e+01
2.353044444556199988e+00	8.447439024085370818e+01
2.359327653314069906e+00	8.424982539130027703e+01
2.365603048789861607e+00	8.402823090738266387e+01
2.371885911737665165e+00	8.387438950374820479e+01
2.378173303594019572e+00	8.371566259857291925e+01
2.384454016539381271e+00	8.341336247533939741e+01
2.390736447344785187e+00	8.306849148320250720e+01
2.397014133897952259e+00	8.306739685400027895e+01
2.403295490074321972e+00	8.275803503230791591e+01
2.409585049672506862e+00	8.252565261300657085e+01
2.415871703165322071e+00	8.218907496133365953e+01
2.422160652369088840e+00	8.195969698395261105e+01
2.428440167222748691e+00	8.198318250340422253e+01
2.434717472383889803e+00	8.156692200275652738e+01
2.441002456202044257e+00	8.133691672747164603e+01
2.447289980304530488e+00	8.115057691620329194e+01
2.453571844729242279e+00	8.100670332075999625e+01
2.459852705114058846e+00	8.070042935320633148e+01
2.466139233225018934e+00	8.042873005806990250e+01
2.472421963421291391e+00	8.037784953228445772e+01
2.478698519174224568e+00	8.017660923973656395e+01
2.484980841400355800e+00	7.994579580215136616e+01
2.491269319409339822e+00	7.978766145856344849e+01
2.497548505139029373e+00	7.958039682082207378e+01
2.503831667172610853e+00	7.946933943326193628e+01
2.510117938323931153e+00	7.922300187867851662e+01
2.516400733681277480e+00	7.909863363189906238e+01
2.522688226833368130e+00	7.879855523064371425e+01
2.528971695852665569e+00	7.854512350575099333e+01
2.535252039407670299e+00	7.842225141622949991e+01
2.541537514142774512e+00	7.825959220979423492e+01
2.547823008847572179e+00	7.803535977194727025e+01
2.554100666580690238e+00	7.787571612655526110e+01
2.560376788884177301e+00	7.776098492470967471e+01
2.566667521601497359e+00	7.747253573738376531e+01
2.572955062237090473e+00	7.735426291868900250e+01
2.579233771797999175e+00	7.722403067174080604e+01
2.585520164300948220e+00	7.697338403236592796e+01
2.591805130332431872e+00	7.688269669483052837e+01
2.598084074692260881e+00	7.672364502942470210e+01
2.604360404197643586e+00	7.648029678425440636e+01
2.610647185140439142e+00	7.637664809749198014e+01
2.616931864059273138e+00	7.614939287461295692e+01
2.623206107911065565e+00	7.598440538540100420e+01
2.629491626543270844e+00	7.589277707765623404e+01
2.635778507982642349e+00	7.582150642845194000e+01
2.642061039325260818e+00	7.548279142143016429e+01
2.648343840729305843e+00	7.544009057207865965e+01
2.654631838974855551e+00	7.530371606114628946e+01
2.660919001246303761e+00	7.511705777586338684e+01
2.667198525130066056e+00	7.487809781763998274e+01
2.673484307038032526e+00	7.501905941094472041e+01
2.679773388053849459e+00	7.467499786828778952e+01
2.686058217632288692e+00	7.470528331810632494e+01
2.692338738200057868e+00	7.434882757445299717e+01
2.698618022887226964e+00	7.421799655973369170e+01
2.704895450708277860e+00	7.417568343730330582e+01
2.711175674923682166e+00	7.390563675911850794e+01
2.717459832966957922e+00	7.392380285462473921e+01
2.723745731959044569e+00	7.379751079990251128e+01
2.730038414850594730e+00	7.360582092379412700e+01
2.736317989800789441e+00	7.343012191881210526e+01
2.742591858549239703e+00	7.330978899178219876e+01
2.748879749010778362e+00	7.330352603949673096e+01
2.755163403825859447e+00	7.316737777536714304e+01
2.761446955625852073e+00	7.311203529263724477e+01
2.767732088935374701e+00	7.282463060643438268e+01
2.774015452421743966e+00	7.277504442287900588e+01
2.780298635700591436e+00	7.266104268099996943e+01
2.786577474762241380e+00	7.258010430681655123e+01
2.792857983210164541e+00	7.266218859133498142e+01
2.799143790920211483e+00	7.238930682560381058e+01
2.805430058399325244e+00	7.225492585941694301e+01
2.811715058209780072e+00	7.227326033937964667e+01
2.817989272498773623e+00	7.209025673578933890e+01
2.824269171595737760e+00	7.197342383682655509e+01
2.830563016441804081e+00	7.183122246360981933e+01
2.836848750951622034e+00	7.183455541587542825e+01
2.843130027866129783e+00	7.162092814426519283e+01
2.849413896912404986e+00	7.153685521421706994e+01
2.855697464522425566e+00	7.150553239356679569e+01
2.861978799810683594e+00	7.146696077937187397e+01
2.868262469415629567e+00	7.148816765807397644e+01
2.874547359206753860e+00	7.126147614290078991e+01
2.880831111471525041e+00	7.123513174753030341e+01
2.887113216972382546e+00	7.126028650899299066e+01
2.893394504725182781e+00	7.111688196884561819e+01
2.899673662137033592e+00	7.099484599207247015e+01
2.905953958587380814e+00	7.085884352426214150e+01
2.912241118105161064e+00	7.101487487355561257e+01
2.918525996366671205e+00	7.083736011384975484e+01
2.924809035425688819e+00	7.065885395319401141e+01
2.931095916293684933e+00	7.073011857448098283e+01
2.937378182606774413e+00	7.082408431984875108e+01
2.943659980254369923e+00	7.063627470140524167e+01
2.949946454403890250e+00	7.064817936939348897e+01
2.956227653702202307e+00	7.060115198204816522e+01
2.962510478867462993e+00	7.060317707449894442e+01
2.968796535179442309e+00	7.043377440345661000e+01
2.975077657376874907e+00	7.054212458568628108e+01
2.981359866759223376e+00	7.050111010282273583e+01
2.987646761575656562e+00	7.039041280856565663e+01
2.993929038370399365e+00	7.028959474099872295e+01
3.000206214840962726e+00	7.041433034799628388e+01
3.006486172402415669e+00	7.043076931815522812e+01
3.012769812211594456e+00	7.035792405035201114e+01
3.019053144326170113e+00	7.032628748164106014e+01
3.025337405144251424e+00	7.037876567861033550e+01
3.031623734799107961e+00	7.035827148869798009e+01
3.037908962055872575e+00	7.028449892476061223e+01
3.044195067146031608e+00	7.032776011244648373e+01
3.050475543482170426e+00	7.032904984153191208e+01
3.056754954538277502e+00	7.043653066018140407e+01
3.063040539557494668e+00	7.031247634395366219e+01
3.069323699454357346e+00	7.042564795044226855e+01
3.075610692642898769e+00	7.040618309148700860e+01
3.081893798009918584e+00	7.050021478313686885e+01
3.088174549548037717e+00	7.057217058624625849e+01
3.094458635632868493e+00	7.042181046540787293e+01
3.100743982931558840e+00	7.058026271001074292e+01
3.107028111748448396e+00	7.049050212733401111e+01
3.113309299655494300e+00	7.063818509775747145e+01
3.119590662867241626e+00	7.057834258993239018e+01
3.125874006820172912e+00	7.070776114342704943e+01
3.132159251154602586e+00	7.078031914657350399e+01
3.138439172765940643e+00	7.079332201968210825e+01
3.144723867719826593e+00	7.090446958320794124e+01
3.151003951258561031e+00	7.085142331126594684e+01
3.157283664131563139e+00	7.097649923041181808e+01
3.163569317183839935e+00	7.111623860825331178e+01
3.169851661717792091e+00	7.115068373716681549e+01
3.176137704316093657e+00	7.121694691942521160e+01
3.182420924828643916e+00	7.135390425763698374e+01
3.188702811875577581e+00	7.144203976927873612e+01
3.194990520008989865e+00	7.158373136595638186e+01
3.201275324656983834e+00	7.154745035662556063e+01
3.207551352179861759e+00	7.169355065517258652e+01
3.213835216737041645e+00	7.194938455353202755e+01
3.220122579819103770e+00	7.186566974380332340e+01
3.226406606618656525e+00	7.180165306347697651e+01
3.232687390085645429e+00	7.163391434637301813e+01
3.238969121280456331e+00	7.146696920506303741e+01
3.245254751548589667e+00	7.130444849308946687e+01
3.251534499036136783e+00	7.126264390355196099e+01
3.257817780791052442e+00	7.110949310201723961e+01
3.264102164154097263e+00	7.092959410809361032e+01
3.270384152138468892e+00	7.092514818788814068e+01
3.276669427476867735e+00	7.060954956848289044e+01
3.282954688864507808e+00	7.054033751352447723e+01
3.289237200334947264e+00	7.055674243242772548e+01
3.295519587088236779e+00	7.039840323090527363e+01
3.301805977329951958e+00	7.029430473088706322e+01
3.308087486222440088e+00	7.010927444545572484e+01
3.314367630234227313e+00	6.995915346191848982e+01
3.320651909732194262e+00	6.994374207755009820e+01
3.326931260376857047e+00	6.983393630038929700e+01
3.333216512447217728e+00	6.967407694831663889e+01
3.339504489419978128e+00	6.960222941480715519e+01
3.345786804809928405e+00	6.956882524409969903e+01
3.352071130016277767e+00	6.941104122404995280e+01
3.358351496304225581e+00	6.937523738834946130e+01
3.364630591073392019e+00	6.924415041363950252e+01
3.370916305215045483e+00	6.921596089424004106e+01
3.377197952029413752e+00	6.904394071236484365e+01
3.383483063818085501e+00	6.891805857226236753e+01
3.389769992424469969e+00	6.892673927512382193e+01
3.396051330885982100e+00	6.873878124043801563e+01
3.402330879139463971e+00	6.873821253353054317e+01
3.408610488352048495e+00	6.860011481179491000e+01
3.414897837696641236e+00	6.850679837139880135e+01
3.421180484052105619e+00	6.855681454733337432e+01
3.427461639653846870e+00	6.832873681601002147e+01
3.433749159643459059e+00	6.823345261732907829e+01
3.440032646656798310e+00	6.817158196404773207e+01
3.446313366033385339e+00	6.804181133229349143e+01
3.452600135384134905e+00	6.795586577069626344e+01
3.458883152815406703e+00	6.794125491158062857e+01
3.465163834403715448e+00	6.785216837546383317e+01
3.471449329786229221e+00	6.786402677956452578e+01
3.477734476754053894e+00	6.773700620535996109e+01
3.484019652467224226e+00	6.761581893678349786e+01
3.490297019369712928e+00	6.767048480971425306e+01
3.496582486484379970e+00	6.757649597709682610e+01
3.502868048046865024e+00	6.748003030166465521e+01
3.509144649545451244e+00	6.747516698034777960e+01
3.515428082003116295e+00	6.740109702633269251e+01
3.521711031624695565e+00	6.721147501397811652e+01
3.527991850954735664e+00	6.721380793643383811e+01
3.534275545726699885e+00	6.728362358573527047e+01
3.540562632020772149e+00	6.699674987236016932e+01
3.546844410757220789e+00	6.698988575456041872e+01
3.553131386753758836e+00	6.705104110551113195e+01
3.559419203211965144e+00	6.683453882684382563e+01
3.565697971577579839e+00	6.684658872433561783e+01
3.571979559134798254e+00	6.688763454549368248e+01
3.578265774595833726e+00	6.683980993961705508e+01
3.584548309769353125e+00	6.674208744474398713e+01
3.590826843920031486e+00	6.667558375502868273e+01
3.597107306745233934e+00	6.652190439035541658e+01
3.603392831792229245e+00	6.656665322013869002e+01
3.609673209822572559e+00	6.654595773703097450e+01
3.615955412133016189e+00	6.658119564691105552e+01
3.622241607772384686e+00	6.641620084378791944e+01
3.628520252736676444e+00	6.641326683312688317e+01
3.634804827569451113e+00	6.629427711747577234e+01
3.641094981788862928e+00	6.631035731375546050e+01
3.647383514928639325e+00	6.624091769586688372e+01
3.653663283927725658e+00	6.626554909727015286e+01
3.659943504072155296e+00	6.619695365176461621e+01
3.666232000281138603e+00	6.613611270923074414e+01
