9.518660018545171964e-01	6.254758072136086184e+02
9.581413255531838757e-01	6.234343962184976817e+02
9.644350945109106954e-01	6.161071463880392685e+02
9.707355633568249820e-01	6.113899411555261167e+02
9.770080768450029041e-01	6.099420504569263812e+02
9.832823325363413414e-01	6.040278550301520681e+02
9.895569691966674686e-01	6.020143604638127499e+02
9.958456301921106979e-01	5.986216727708767849e+02
1.002136210743837408e+00	5.960925549900222222e+02
1.008404825335135424e+00	5.924697680312447119e+02
1.014694149836243398e+00	5.865747071853718353e+02
1.020992555437297167e+00	5.838012601915695541e+02
1.027273980437394485e+00	5.808833531836621660e+02
1.033559181896017254e+00	5.778596382709619093e+02
1.039847557392594934e+00	5.727131386319384774e+02
1.046126974943305088e+00	5.703246616016703001e+02
1.052403436811028659e+00	5.669463804816778065e+02
1.058680704651608684e+00	5.661281404381483071e+02
1.064964333065789193e+00	5.604452501862004965e+02
1.071256777440835473e+00	5.565703407649317569e+02
1.077544048801078125e+00	5.527156684259900885e+02
1.083824820188043603e+00	5.491904506482603665e+02
1.090108023942816695e+00	5.477543756777403132e+02
1.096389665956643222e+00	5.450399644871403098e+02
1.102681132058841440e+00	5.405404615959301964e+02
1.108963047594879958e+00	5.357199972299789579e+02
1.115225428463759272e+00	5.330288303607389935e+02
1.121502127614767863e+00	5.295542623102752486e+02
1.127792573824792033e+00	5.248924372232745554e+02
1.134089552668382961e+00	5.261636763388714826e+02
1.140364049650405942e+00	5.198122885928851247e+02
1.146639180320979445e+00	5.173062756879268136e+02
1.152942412991649901e+00	5.148597283543308549e+02
1.159228906751078814e+00	5.114657517637361934e+02
1.165508721887268173e+00	5.092629255868676523e+02
1.171793076256210320e+00	5.061909088731787847e+02
1.178087436369658958e+00	5.025198253669752830e+02
1.184367654251526902e+00	4.982589986484892393e+02
1.190634642299266632e+00	4.968525328132927825e+02
1.196912208834400859e+00	4.941346068692263884e+02
1.203201577354146234e+00	4.896351602850891709e+02
1.209486844441705733e+00	4.882351385961521828e+02
1.215763902074809888e+00	4.873548075058479299e+02
1.222049755171146668e+00	4.834636425512097162e+02
1.228340616621486969e+00	4.807915400417095384e+02
1.234632986576932767e+00	4.770762512375222286e+02
1.240902247176856488e+00	4.743438390788137440e+02
1.247174839144687519e+00	4.708894591242852243e+02
1.253465459933442272e+00	4.695952405493846413e+02
1.259749951892178421e+00	4.679859198621695668e+02
1.266032143127253873e+00	4.637304501328095512e+02
1.272316288472006507e+00	4.616173236870317282e+02
1.278604155058621350e+00	4.581566074278895826e+02
1.284886588933593865e+00	4.552314233603814273e+02
1.291175420066583257e+00	4.536112124997839601e+02
1.297465726373772332e+00	4.484388065817101960e+02
1.303741827011944299e+00	4.475506002432554737e+02
1.310017322922761851e+00	4.459950154000704856e+02
1.316301447662886703e+00	4.423201109592996545e+02
1.322586760363303249e+00	4.406477216748385786e+02
1.328865492452874664e+00	4.376123234890379194e+02
1.335144804954555564e+00	4.355635849365094145e+02
1.341440516272275119e+00	4.334292325985720140e+02
1.347730868417094552e+00	4.310714145504906583e+02
1.354001589994877630e+00	4.293672621459188008e+02
1.360282609297778444e+00	4.260522405794465612e+02
1.366565686457597906e+00	4.237667035741463906e+02
1.372851498482432708e+00	4.220559441294040539e+02
1.379135372929401804e+00	4.200690008137592031e+02
1.385409567149057164e+00	4.177199542658758560e+02
1.391698641219299315e+00	4.147827531899171163e+02
1.397984451439470810e+00	4.140227798694132844e+02
1.404267883409181961e+00	4.117132193584982929e+02
1.410554779484869181e+00	4.084395497489078366e+02
1.416837833547465397e+00	4.061371358017524358e+02
1.423118177187137068e+00	4.042172041535867493e+02
1.429397801164240089e+00	4.023521076998910644e+02
1.435686921822787232e+00	4.003519437214846448e+02
1.441977121769299597e+00	3.984597111487158827e+02
1.448253667853332427e+00	3.962534394621374076e+02
1.454532348972172651e+00	3.934581985476738168e+02
1.460819319151879903e+00	3.912068648338654384e+02
1.467110364402026468e+00	3.884691934532453388e+02
1.473392908948962132e+00	3.882698662868377824e+02
1.479669965243598950e+00	3.853678679991460285e+02
1.485956144602843532e+00	3.840842355390233820e+02
1.492233610763115115e+00	3.805516504820560613e+02
1.498502470379980078e+00	3.791340241676787741e+02
1.504785752051182701e+00	3.769682892529709761e+02
1.511075991894575976e+00	3.745411648722536597e+02
1.517361634985162189e+00	3.732298552995915770e+02
1.523648570969130533e+00	3.715696489501557380e+02
1.529938035715892264e+00	3.702507384631988430e+02
1.536230176913891965e+00	3.672108489255789436e+02
1.542510718779388279e+00	3.661929766784581375e+02
1.548783963082980275e+00	3.645037817568798459e+02
1.555073069779651318e+00	3.627271572359584297e+02
1.561357324927233892e+00	3.612779759283305339e+02
1.567629121053141006e+00	3.581122298964705237e+02
1.573913697404382583e+00	3.567052321557861774e+02
1.580203545230874029e+00	3.549723823258010498e+02
1.586485393434537983e+00	3.534551325860859379e+02
1.592760014263005841e+00	3.519520765828200979e+02
1.599046436394670812e+00	3.497557453029209569e+02
1.605342136637478934e+00	3.479707557189512386e+02
1.611619860919608627e+00	3.461811537188320926e+02
1.617897597081673799e+00	3.444036902921516230e+02
1.624183235481122756e+00	3.412256136825799331e+02
1.630464598531913722e+00	3.409535557205763325e+02
1.636748985747638274e+00	3.385091348172222183e+02
1.643030923698886259e+00	3.371867825125151512e+02
1.649309176648513064e+00	3.355752427321220921e+02
1.655593633940351861e+00	3.335023123994426442e+02
1.661879571405086464e+00	3.317526470844583173e+02
1.668169361685170271e+00	3.309556834375333096e+02
1.674450151530487485e+00	3.289812850229919832e+02
1.680722718978495900e+00	3.271791193110433369e+02
1.687013891340952476e+00	3.257678677317184111e+02
1.693308984907921033e+00	3.232984046435711321e+02
1.699582147428448486e+00	3.222917541414298626e+02
1.705863747055134105e+00	3.209490822953229099e+02
1.712154434283889470e+00	3.190543942180763679e+02
1.718438381579399321e+00	3.177247037504404830e+02
1.724721264464063930e+00	3.165645176561745870e+02
1.730997441276920679e+00	3.147349119679941509e+02
1.737287073528269499e+00	3.122500922278613871e+02
1.743567991878527401e+00	3.119897496803085915e+02
1.749840680212231048e+00	3.099521751418836857e+02
1.756128549091961144e+00	3.083989820561326383e+02
1.762413535324792502e+00	3.080764064921526142e+02
1.768696187669963837e+00	3.064965645518033170e+02
1.774979359379055266e+00	3.037936553234555959e+02
1.781265555576432957e+00	3.023184578184731208e+02
1.787549427830244619e+00	3.007163370657067958e+02
1.793834120011633004e+00	2.995017057179259155e+02
1.800115051552487300e+00	2.983285783973615253e+02
1.806393904854530330e+00	2.971121850725589297e+02
1.812674089667083432e+00	2.940666044494353173e+02
1.818956920109354058e+00	2.939934785876467345e+02
1.825244164118212220e+00	2.924126635857883230e+02
1.831527256642196955e+00	2.907748572812114389e+02
1.837811294935716599e+00	2.902872969630339526e+02
1.844100717411196744e+00	2.885857477050225270e+02
1.850384816792487230e+00	2.874236062778605287e+02
1.856666059735203822e+00	2.857035743203284710e+02
1.862947728675613979e+00	2.841474328607210964e+02
1.869229324466858078e+00	2.826220003264292586e+02
1.875517616802973686e+00	2.823575578896430898e+02
1.881800769033795229e+00	2.807683277702749365e+02
1.888078863416442710e+00	2.789866908327348938e+02
1.894353975182237582e+00	2.779951048414393995e+02
1.900642716154182565e+00	2.776304219700132876e+02
1.906933494748685121e+00	2.764193459758873814e+02
1.913207568676573933e+00	2.739590435654660610e+02
1.919490884732178992e+00	2.721774996678255434e+02
1.925776855684274480e+00	2.711052573780846160e+02
1.932064452961978152e+00	2.699909453333425517e+02
1.938342610030488800e+00	2.692489563971458324e+02
1.944618341543410178e+00	2.681843092019586265e+02
1.950906260203513876e+00	2.663435300793360625e+02
1.957194556613796488e+00	2.659098959834822153e+02
1.963479614559011432e+00	2.649203317536847635e+02
1.969760361532916226e+00	2.629975098732905963e+02
1.976048367034604736e+00	2.617442830876584594e+02
1.982337990217652335e+00	2.605226359440875967e+02
1.988617489259562721e+00	2.594976832042802926e+02
1.994896320665194178e+00	2.583518609798363173e+02
2.001179596222827151e+00	2.574968835961173568e+02
2.007459756923499761e+00	2.566554651108721146e+02
2.013737397779169935e+00	2.546225948954661078e+02
2.020017234677497164e+00	2.537433823617610926e+02
2.026310251015072783e+00	2.528346724846691700e+02
2.032600542948020284e+00	2.512429126324922493e+02
2.038873863192099289e+00	2.508309854263213765e+02
2.045154087821675404e+00	2.496455491041345169e+02
2.051444704514288730e+00	2.487539051016351550e+02
2.057730430280644729e+00	2.480048930464887178e+02
2.064013940455224461e+00	2.464792569334533709e+02
2.070299891179459895e+00	2.451311569441803044e+02
2.076589719964883951e+00	2.436021608665285498e+02
2.082865483794470673e+00	2.431254007575479648e+02
2.089134494859368640e+00	2.418614274486634201e+02
2.095424211360070288e+00	2.412322998947249459e+02
2.101707116664804254e+00	2.401297292781136719e+02
2.107986473933564309e+00	2.388350203543467387e+02
2.114271806543862375e+00	2.388747852922348045e+02
2.120552717288892275e+00	2.366606079652098913e+02
2.126836933207161717e+00	2.358858758705836749e+02
2.133122044791171845e+00	2.346531669516417651e+02
2.139411711910842673e+00	2.335112756561852621e+02
2.145697076775292089e+00	2.327754683671207374e+02
2.151973548606471276e+00	2.317688239069215115e+02
2.158259913555724108e+00	2.309049830877270608e+02
2.164545396699105506e+00	2.304426970697137449e+02
2.170830700377734068e+00	2.292001566538505415e+02
2.177114138849150393e+00	2.282200720976663035e+02
2.183387647576827018e+00	2.268551068268031941e+02
2.189670273687676971e+00	2.264155481036364961e+02
2.195960147934207463e+00	2.254302695623112811e+02
2.202242556317716371e+00	2.238940836561710057e+02
2.208521655981037668e+00	2.233381257879431132e+02
2.214804637081333016e+00	2.226950218676804809e+02
2.221092583349425276e+00	2.218927831550109033e+02
2.227372893591468728e+00	2.209395871752925586e+02
2.233657161144248171e+00	2.203111972584334524e+02
2.239943485394438660e+00	2.191996823574370410e+02
2.246224175264620815e+00	2.180200993532040172e+02
2.252506378421252009e+00	2.172443808809588575e+02
2.258783417054270437e+00	2.165253700043145670e+02
2.265069077371457684e+00	2.155148925769966013e+02
2.271350377044131452e+00	2.147298844388922419e+02
2.277633995145353918e+00	2.139142270542816959e+02
2.283922419579920149e+00	2.136113255051418491e+02
2.290202874392252674e+00	2.125516111697416761e+02
2.296490779970905560e+00	2.114992139676749616e+02
2.302771769934229162e+00	2.111702362692767849e+02
2.309051364164305564e+00	2.098541448097872433e+02
2.315338502539088239e+00	2.085777085142450744e+02
2.321627336503874428e+00	2.082227544327995474e+02
2.327911878297218795e+00	2.071603078220837233e+02
2.334186238580297168e+00	2.065364025725178863e+02
2.340467971862688401e+00	2.060588647677399194e+02
2.346756940970738725e+00	2.053149377680155112e+02
2.353044444556199988e+00	2.043736866055135124e+02
2.359327653314069906e+00	2.035949993534244982e+02
2.365603048789861607e+00	2.028389995285428711e+02
2.371885911737665165e+00	2.021809004180360887e+02
2.378173303594019572e+00	2.017260182621182025e+02
2.384454016539381271e+00	2.008503332776326431e+02
2.390736447344785187e+00	1.996805726896560316e+02
2.397014133897952259e+00	1.993323392784750752e+02
2.403295490074321972e+00	1.986840841388259662e+02
2.409585049672506862e+00	1.976635598905205882e+02
2.415871703165322071e+00	1.969199408713781168e+02
2.422160652369088840e+00	1.964690501155347420e+02
2.428440167222748691e+00	1.956219225140611115e+02
2.434717472383889803e+00	1.949083748895955921e+02
2.441002456202044257e+00	1.943789833561489502e+02
2.447289980304530488e+00	1.936004354034478183e+02
2.453571844729242279e+00	1.930479450348802573e+02
2.459852705114058846e+00	1.920886468120938844e+02
2.466139233225018934e+00	1.915563666246600292e+02
2.472421963421291391e+00	1.908416431661275112e+02
2.478698519174224568e+00	1.904260615508022170e+02
2.484980841400355800e+00	1.895012567862335970e+02
2.491269319409339822e+00	1.886123514453381347e+02
2.497548505139029373e+00	1.886716837439080052e+02
2.503831667172610853e+00	1.875339468258795250e+02
2.510117938323931153e+00	1.870109086405155949e+02
2.516400733681277480e+00	1.864326584571980732e+02
2.522688226833368130e+00	1.855668164459176239e+02
2.528971695852665569e+00	1.848958356254678392e+02
2.535252039407670299e+00	1.846451051584912193e+02
2.541537514142774512e+00	1.839815660819955667e+02
2.547823008847572179e+00	1.831018624350683695e+02
2.554100666580690238e+00	1.827208571720192083e+02
2.560376788884177301e+00	1.825248455658448563e+02
2.566667521601497359e+00	1.816273436441948661e+02
2.572955062237090473e+00	1.810904653859667803e+02
2.579233771797999175e+00	1.808226681513026790e+02
2.585520164300948220e+00	1.797803305615976797e+02
2.591805130332431872e+00	1.793784134414651703e+02
2.598084074692260881e+00	1.786324932514860393e+02
2.604360404197643586e+00	1.785043116792401179e+02
2.610647185140439142e+00	1.777432744952230621e+02
2.616931864059273138e+00	1.771267400464504647e+02
2.623206107911065565e+00	1.764964475635678127e+02
2.629491626543270844e+00	1.760356477648516602e+02
2.635778507982642349e+00	1.752980686198614251e+02
2.642061039325260818e+00	1.751431352764328153e+02
2.648343840729305843e+00	1.744785066806381906e+02
2.654631838974855551e+00	1.737698854071788617e+02
2.660919001246303761e+00	1.735139789110523338e+02
2.667198525130066056e+00	1.733605675941715560e+02
2.673484307038032526e+00	1.726984185514901924e+02
2.679773388053849459e+00	1.721120775576031292e+02
2.686058217632288692e+00	1.718803237307309075e+02
2.692338738200057868e+00	1.711334926394019078e+02
2.698618022887226964e+00	1.706843257952791362e+02
2.704895450708277860e+00	1.703165730475636792e+02
2.711175674923682166e+00	1.696250483228257906e+02
2.717459832966957922e+00	1.695637402464132890e+02
2.723745731959044569e+00	1.686069293618102449e+02
2.730038414850594730e+00	1.685091121220700074e+02
2.736317989800789441e+00	1.680720920769108488e+02
2.742591858549239703e+00	1.677409808651160574e+02
2.748879749010778362e+00	1.672492666346840622e+02
2.755163403825859447e+00	1.669088048807631424e+02
2.761446955625852073e+00	1.664919211006966009e+02
2.767732088935374701e+00	1.659034731777081220e+02
2.774015452421743966e+00	1.653939292006882340e+02
2.780298635700591436e+00	1.654866753023763977e+02
2.786577474762241380e+00	1.649275838730832220e+02
2.792857983210164541e+00	1.640761639534504752e+02
2.799143790920211483e+00	1.642634835835876856e+02
2.805430058399325244e+00	1.637026833002788067e+02
2.811715058209780072e+00	1.636038700431660970e+02
2.817989272498773623e+00	1.627765883447914632e+02
2.824269171595737760e+00	1.623267902507236897e+02
2.830563016441804081e+00	1.624078834681451440e+02
2.836848750951622034e+00	1.618625237153818546e+02
2.843130027866129783e+00	1.615397591504369927e+02
2.849413896912404986e+00	1.612887991926255609e+02
2.855697464522425566e+00	1.613424876895319073e+02
2.861978799810683594e+00	1.608261065235770104e+02
2.868262469415629567e+00	1.601909042081871348e+02
2.874547359206753860e+00	1.600485104120398319e+02
2.880831111471525041e+00	1.596841374927888069e+02
2.887113216972382546e+00	1.594699084157509219e+02
2.893394504725182781e+00	1.594775664945378253e+02
2.899673662137033592e+00	1.588367745264818609e+02
2.905953958587380814e+00	1.588042975935352388e+02
2.912241118105161064e+00	1.584133374555765954e+02
2.918525996366671205e+00	1.581683232622559103e+02
2.924809035425688819e+00	1.580125018000668717e+02
2.931095916293684933e+00	1.576821962410921003e+02
2.937378182606774413e+00	1.572075141929063307e+02
2.943659980254369923e+00	1.574058380225839926e+02
2.949946454403890250e+00	1.569362050446343915e+02
2.956227653702202307e+00	1.568178678381425186e+02
2.962510478867462993e+00	1.565997696370821188e+02
2.968796535179442309e+00	1.562460409002869994e+02
2.975077657376874907e+00	1.561782996315415630e+02
2.981359866759223376e+00	1.562255248806671659e+02
2.987646761575656562e+00	1.559058007890351405e+02
2.993929038370399365e+00	1.559531678009068116e+02
3.000206214840962726e+00	1.555817791002009471e+02
3.006486172402415669e+00	1.553362031697761267e+02
3.012769812211594456e+00	1.553076625534490063e+02
3.019053144326170113e+00	1.549680443631268645e+02
3.025337405144251424e+00	1.549340198790045520e+02
3.031623734799107961e+00	1.549580671025885863e+02
3.037908962055872575e+00	1.546809610061659157e+02
3.044195067146031608e+00	1.546826095898541098e+02
3.050475543482170426e+00	1.543754278926947450e+02
3.056754954538277502e+00	1.544298013010275952e+02
3.063040539557494668e+00	1.543825059829721056e+02
3.069323699454357346e+00	1.541698178832783128e+02
3.075610692642898769e+00	1.541359516891304509e+02
3.081893798009918584e+00	1.542665658451763875e+02
3.088174549548037717e+00	1.541850081267481869e+02
3.094458635632868493e+00	1.542886143750768895e+02
3.100743982931558840e+00	1.543436200825414630e+02
3.107028111748448396e+00	1.542604697237721041e+02
3.113309299655494300e+00	1.539094897285397678e+02
3.119590662867241626e+00	1.539165652889258524e+02
3.125874006820172912e+00	1.538035518284440855e+02
3.132159251154602586e+00	1.540696448457619852e+02
3.138439172765940643e+00	1.541532543846678607e+02
3.144723867719826593e+00	1.541138486111184704e+02
3.151003951258561031e+00	1.544029291825340238e+02
3.157283664131563139e+00	1.540918694307495684e+02
3.163569317183839935e+00	1.540909800626754418e+02
3.169851661717792091e+00	1.543779041476578300e+02
3.176137704316093657e+00	1.542981698662364352e+02
3.182420924828643916e+00	1.545802412471207390e+02
3.188702811875577581e+00	1.544552566978736934e+02
3.194990520008989865e+00	1.550327021632392359e+02
3.201275324656983834e+00	1.549364515465509839e+02
3.207551352179861759e+00	1.549418752755687194e+02
3.213835216737041645e+00	1.552309523246922254e+02
3.220122579819103770e+00	1.549679276319256758e+02
3.226406606618656525e+00	1.547017720246131205e+02
3.232687390085645429e+00	1.542275244050428284e+02
3.238969121280456331e+00	1.540541076293310994e+02
3.245254751548589667e+00	1.537540073708905197e+02
3.251534499036136783e+00	1.535965080137376901e+02
3.257817780791052442e+00	1.531374824972376985e+02
3.264102164154097263e+00	1.527135989552606077e+02
3.270384152138468892e+00	1.524609024926436405e+02
3.276669427476867735e+00	1.518506547165939935e+02
3.282954688864507808e+00	1.517625604969751123e+02
3.289237200334947264e+00	1.514651183295414114e+02
3.295519587088236779e+00	1.508568534779580546e+02
3.301805977329951958e+00	1.509131500986440813e+02
3.308087486222440088e+00	1.504946029350126082e+02
3.314367630234227313e+00	1.502633706347920679e+02
3.320651909732194262e+00	1.498114859886907198e+02
3.326931260376857047e+00	1.496738891802098124e+02
3.333216512447217728e+00	1.493706470989944819e+02
3.339504489419978128e+00	1.491726712296057258e+02
3.345786804809928405e+00	1.486781728224911205e+02
3.352071130016277767e+00	1.485600851182268229e+02
3.358351496304225581e+00	1.481351865898313349e+02
3.364630591073392019e+00	1.476693185189465112e+02
3.370916305215045483e+00	1.475888827575625726e+02
3.377197952029413752e+00	1.473947805022258706e+02
3.383483063818085501e+00	1.469555676588949495e+02
3.389769992424469969e+00	1.465786347838357813e+02
3.396051330885982100e+00	1.464644945341678692e+02
3.402330879139463971e+00	1.461061570528821960e+02
3.408610488352048495e+00	1.461217628853804911e+02
3.414897837696641236e+00	1.454411561593197177e+02
3.421180484052105619e+00	1.454970044234655973e+02
3.427461639653846870e+00	1.450099983050340597e+02
3.433749159643459059e+00	1.449561013792779249e+02
3.440032646656798310e+00	1.445342466007843427e+02
3.446313366033385339e+00	1.443778878424922141e+02
3.452600135384134905e+00	1.440812820980140714e+02
3.458883152815406703e+00	1.436241975819251024e+02
3.465163834403715448e+00	1.437476009652745859e+02
3.471449329786229221e+00	1.434582025327982819e+02
3.477734476754053894e+00	1.432775577845104635e+02
3.484019652467224226e+00	1.428729520061718290e+02
3.490297019369712928e+00	1.426014275029803002e+02
3.496582486484379970e+00	1.427442209316532171e+02
3.502868048046865024e+00	1.420430780545806613e+02
3.509144649545451244e+00	1.420458492142519162e+02
3.515428082003116295e+00	1.420419859023620290e+02
3.521711031624695565e+00	1.415156177519737071e+02
3.527991850954735664e+00	1.414310903092878391e+02
3.534275545726699885e+00	1.415020349364311869e+02
3.540562632020772149e+00	1.409672918549722169e+02
3.546844410757220789e+00	1.407907127976587844e+02
3.553131386753758836e+00	1.406080986374311976e+02
3.559419203211965144e+00	1.403534874983553209e+02
3.565697971577579839e+00	1.400111368300563583e+02
3.571979559134798254e+00	1.401096658974878721e+02
3.578265774595833726e+00	1.398000807425707706e+02
3.584548309769353125e+00	1.395163394360820917e+02
3.590826843920031486e+00	1.394355263273668868e+02
3.597107306745233934e+00	1.394139107988782484e+02
3.603392831792229245e+00	1.394689262314421683e+02
3.609673209822572559e+00	1.390148172754691132e+02
3.615955412133016189e+00	1.387684431879754641e+02
3.622241607772384686e+00	1.389672391153063415e+02
3.628520252736676444e+00	1.383997749772062775e+02
3.634804827569451113e+00	1.383024575384724244e+02
3.641094981788862928e+00	1.379616890309048358e+02
3.647383514928639325e+00	1.381176752205915363e+02
3.653663283927725658e+00	1.377826109550240403e+02
3.659943504072155296e+00	1.375805294181027705e+02
3.666232000281138603e+00	1.374943897012076661e+02
