8.899641224696953554e-03	6.883227260468387612e+03
1.507912216506557788e-02	5.821827682747720246e+03
2.144790186456836667e-02	6.243356545421165720e+03
2.783660776489276650e-02	6.509989434582820650e+03
3.435099785803411021e-02	7.137401892231428974e+03
4.047886761425745911e-02	6.230866196034017776e+03
4.676716683575679601e-02	5.509512021842892864e+03
5.308225101765951665e-02	5.023164932165154823e+03
5.945362440940590160e-02	4.676677386376077266e+03
6.576224814588792211e-02	4.707585897219033541e+03
7.196632906698736953e-02	4.316936326971872404e+03
7.827860915688347743e-02	4.129474329327355008e+03
8.470398945834539672e-02	4.044676867864111500e+03
9.096854620527369817e-02	3.783842011849890696e+03
9.720789776830213169e-02	3.444371490314416860e+03
1.034763038959366499e-01	3.148851713811558056e+03
1.097576444254559219e-01	2.740904340180745294e+03
1.160543084780093354e-01	2.536950578824168588e+03
1.223669666537485351e-01	2.530568402541912292e+03
1.286817263090294094e-01	2.375205877962079740e+03
1.349500801664080818e-01	2.263967054743009612e+03
1.411949558842147678e-01	2.189525442160233524e+03
1.475133575747468451e-01	2.156875129750378164e+03
1.537865074252268427e-01	1.991425190461083503e+03
1.600657544051110326e-01	1.855504438459724270e+03
1.663991168687080635e-01	1.792509652235231670e+03
1.727195645776442856e-01	1.666989101109654484e+03
1.789765213377084718e-01	1.594340890810723295e+03
1.852353690647852158e-01	1.541694191152071653e+03
1.914806787341157279e-01	1.460464155393705369e+03
1.977889868651535599e-01	1.423025452227373762e+03
2.040937735447724277e-01	1.362974207910655423e+03
2.103939302609846018e-01	1.314406812900790328e+03
2.166909709822301688e-01	1.288334549793377164e+03
2.229700281216152047e-01	1.242584825612296299e+03
2.292620027086341994e-01	1.175219648603224186e+03
2.355141508366812297e-01	1.150562993045663006e+03
2.417910583817859116e-01	1.121179201356749218e+03
2.480856539439619257e-01	1.076136330933918543e+03
2.543492256872954549e-01	1.043337907844349502e+03
2.606334251884805386e-01	1.001641425476927907e+03
2.669257370896960802e-01	9.683538704978799387e+02
2.732423343141155980e-01	9.419546234357133017e+02
2.795529680084415936e-01	9.191419951134992061e+02
2.858366292314493129e-01	8.876359733754926538e+02
2.920876271394311496e-01	8.890134518975539777e+02
2.983449844439822751e-01	8.456147161449167697e+02
3.046382639407197446e-01	8.394375387967423876e+02
3.109279127003197196e-01	8.070113162755550320e+02
3.172168171618398036e-01	7.902095183288734006e+02
3.235187567944423082e-01	7.735809926117892701e+02
3.298168217550395687e-01	7.411413547163725752e+02
3.361176429457156667e-01	7.376512666182749172e+02
3.423700375709273769e-01	7.143891205547381560e+02
3.486478192666269682e-01	7.100441915570519313e+02
3.549411614411318028e-01	6.895529048915102521e+02
3.611916935421040642e-01	6.635662880240248569e+02
3.674767089563572564e-01	6.581694220988059669e+02
3.737647795277591056e-01	6.508340631122559898e+02
3.800654031475132477e-01	6.366028831174883180e+02
3.863539861259823738e-01	6.197361208589892385e+02
3.926140181364449755e-01	6.111929971528049919e+02
3.989264500321934581e-01	6.000033006390598302e+02
4.052073244576828714e-01	5.865462883589081002e+02
4.114916477570477182e-01	5.796930094819956594e+02
4.177814272116491257e-01	5.703169185038864271e+02
4.240400648725131116e-01	5.578620981161129748e+02
4.303425690270192283e-01	5.469763548661652521e+02
4.366358560255625965e-01	5.413957809841105018e+02
4.428996183220763605e-01	5.289672464910383951e+02
4.491634418529859563e-01	5.289006820627031402e+02
4.554414146254732731e-01	5.144035582244383704e+02
4.617634470301058558e-01	5.080814774457397789e+02
4.680644242023710433e-01	5.024707105559365345e+02
4.743485242764365895e-01	4.912700812106763237e+02
4.806356136815400082e-01	4.857814884364873365e+02
4.869019258388697646e-01	4.770046475541688551e+02
4.931697099599955947e-01	4.694672032991917945e+02
4.994506747144535908e-01	4.706908081514037008e+02
5.057159051335421429e-01	4.598953233740976430e+02
5.119923996268095356e-01	4.540127086701820645e+02
5.183126097768406826e-01	4.505561520085290113e+02
5.246089638029100000e-01	4.428621507256762015e+02
5.308757308483337267e-01	4.357414158430176485e+02
5.371573527946726934e-01	4.327658996100045670e+02
5.434579563783791256e-01	4.264740279853925813e+02
5.497430652392217842e-01	4.153434560439573033e+02
5.559937427501778773e-01	4.177190676491761110e+02
5.622854676609657654e-01	4.090892976560039074e+02
5.686011537227265711e-01	4.078754773261827040e+02
5.748804589422079614e-01	4.039642388437156342e+02
5.811550210340560296e-01	4.006778468297173390e+02
5.874394496660968468e-01	3.958330571928275390e+02
5.937176220296899176e-01	3.917199458794420934e+02
5.999971954793682505e-01	3.870051728437705378e+02
6.062679115124277596e-01	3.795729488808285623e+02
6.125469576444534381e-01	3.768564106715558069e+02
6.188477733041515272e-01	3.731378407388999676e+02
6.251310567437898813e-01	3.696505586503097902e+02
6.314027450383210560e-01	3.680930031257570931e+02
6.377003562732055375e-01	3.623882525976921443e+02
6.439857783314556494e-01	3.564372194105145013e+02
6.502685417166111925e-01	3.558709383685776970e+02
6.565586117699038216e-01	3.516393010692431744e+02
6.628369282359254377e-01	3.501113648391163906e+02
6.691185444962194362e-01	3.440487655846289954e+02
6.754070198575605755e-01	3.428429305998891437e+02
6.816835514593204692e-01	3.389035212805110859e+02
6.879592533861698112e-01	3.364626589602354443e+02
6.942344317039531587e-01	3.328461331363414502e+02
7.005175402434737908e-01	3.293296690917467799e+02
7.068124956608716758e-01	3.280285651418302564e+02
7.131019009674921527e-01	3.249360148886364072e+02
7.193918251171427247e-01	3.199401360622523498e+02
7.256833807598113140e-01	3.187226670030362925e+02
7.319652682709349989e-01	3.160684447588976127e+02
7.382507990484923344e-01	3.138230622597325237e+02
7.445265842115937893e-01	3.112105790750982237e+02
7.507871101942712455e-01	3.099215204776810992e+02
7.570758465316046459e-01	3.050905018283697814e+02
7.633641233600957365e-01	3.031741825769286152e+02
7.696462959862266917e-01	2.992894813682275981e+02
7.759394865175414102e-01	2.974055143821344132e+02
7.822329141989586843e-01	2.970437275093342464e+02
7.885314936520240181e-01	2.938820976212037976e+02
7.947896566979522071e-01	2.928523610307053104e+02
8.010491096592354809e-01	2.883218668947325796e+02
8.073364061727361651e-01	2.875250646436550710e+02
8.136229488373866170e-01	2.840306519866829262e+02
8.199152998961036776e-01	2.830581806590072915e+02
8.261952636392789762e-01	2.814588553657850412e+02
8.324897070080405914e-01	2.815213887422133894e+02
8.387959309210778480e-01	2.776801618811138610e+02
8.450634639703045181e-01	2.771290718806845348e+02
8.513282867562648182e-01	2.730588238531798879e+02
8.576198263902009566e-01	2.717507525298919404e+02
8.639058477062415697e-01	2.693564822244223365e+02
8.701838745487597837e-01	2.696455075167987161e+02
8.764641096075268534e-01	2.669468736233479262e+02
8.827503873399735745e-01	2.645254504563876594e+02
8.890332768393869323e-01	2.635259602064475075e+02
8.953084247113127780e-01	2.621857439022292624e+02
9.015956521667095602e-01	2.600682841502840574e+02
9.078833328094829680e-01	2.595045737244294628e+02
9.141744106319863450e-01	2.552250023923688786e+02
9.204630817717615043e-01	2.541619119061468837e+02
9.267434415264711456e-01	2.520456228655405368e+02
9.330324197354928906e-01	2.503555950459786175e+02
9.393265785573878812e-01	2.496931040787748373e+02
9.455974810398196650e-01	2.483000657726126121e+02
9.518660018545171964e-01	2.463922948688993984e+02
9.581413255531838757e-01	2.448376931566309054e+02
9.644350945109106954e-01	2.434678602080584540e+02
9.707355633568249820e-01	2.413863915726230687e+02
9.770080768450029041e-01	2.405784811188558763e+02
9.832823325363413414e-01	2.398528028375194765e+02
9.895569691966674686e-01	2.370856200075098457e+02
9.958456301921106979e-01	2.366619395733985982e+02
1.002136210743837408e+00	2.351191859478340973e+02
1.008404825335135424e+00	2.338700199064744822e+02
1.014694149836243398e+00	2.329192957368894952e+02
1.020992555437297167e+00	2.310385806218837104e+02
1.027273980437394485e+00	2.312941962621388541e+02
1.033559181896017254e+00	2.278505123408547490e+02
1.039847557392594934e+00	2.262982907572686884e+02
1.046126974943305088e+00	2.258330261258023768e+02
1.052403436811028659e+00	2.253997182609125218e+02
1.058680704651608684e+00	2.230050621380665632e+02
1.064964333065789193e+00	2.215033538324265123e+02
1.071256777440835473e+00	2.222206519934676123e+02
1.077544048801078125e+00	2.207095146458518684e+02
1.083824820188043603e+00	2.186831491561605105e+02
1.090108023942816695e+00	2.176724834997029632e+02
1.096389665956643222e+00	2.164693783201790325e+02
1.102681132058841440e+00	2.144330947798927696e+02
1.108963047594879958e+00	2.148207882351685782e+02
1.115225428463759272e+00	2.121663194101250554e+02
1.121502127614767863e+00	2.109756799745348417e+02
1.127792573824792033e+00	2.113341561364829602e+02
1.134089552668382961e+00	2.094556861168812816e+02
1.140364049650405942e+00	2.081934183573421535e+02
1.146639180320979445e+00	2.068848814119102997e+02
1.152942412991649901e+00	2.067992532873502114e+02
1.159228906751078814e+00	2.061762685720928232e+02
1.165508721887268173e+00	2.037670695300674879e+02
1.171793076256210320e+00	2.036119215353044183e+02
1.178087436369658958e+00	2.015790704121720012e+02
1.184367654251526902e+00	2.019079702543904773e+02
1.190634642299266632e+00	2.005226599549544062e+02
1.196912208834400859e+00	1.996948059545291869e+02
1.203201577354146234e+00	1.984391737694895994e+02
1.209486844441705733e+00	1.971098755876813016e+02
1.215763902074809888e+00	1.960187119583318633e+02
1.222049755171146668e+00	1.956177662193339017e+02
1.228340616621486969e+00	1.944732558597297611e+02
1.234632986576932767e+00	1.934416034408305904e+02
1.240902247176856488e+00	1.920218172068090325e+02
1.247174839144687519e+00	1.917519083188403499e+02
1.253465459933442272e+00	1.909790094836177161e+02
1.259749951892178421e+00	1.896183659322542496e+02
1.266032143127253873e+00	1.890177274278191817e+02
1.272316288472006507e+00	1.881862333743488591e+02
1.278604155058621350e+00	1.878794189265783245e+02
1.284886588933593865e+00	1.861216725088933970e+02
1.291175420066583257e+00	1.855960118323747849e+02
1.297465726373772332e+00	1.847696371732175749e+02
1.303741827011944299e+00	1.837974623204405873e+02
1.310017322922761851e+00	1.825847404343374478e+02
1.316301447662886703e+00	1.820693298304252608e+02
1.322586760363303249e+00	1.815723609947928026e+02
1.328865492452874664e+00	1.811722282363720922e+02
1.335144804954555564e+00	1.794102523108473690e+02
1.341440516272275119e+00	1.783443278274663157e+02
1.347730868417094552e+00	1.782390930786845331e+02
1.354001589994877630e+00	1.768002150816851952e+02
1.360282609297778444e+00	1.765138227829365292e+02
1.366565686457597906e+00	1.755790153628185521e+02
1.372851498482432708e+00	1.750952031757395844e+02
1.379135372929401804e+00	1.740434357835533490e+02
1.385409567149057164e+00	1.735092574108461747e+02
1.391698641219299315e+00	1.726810574301916006e+02
1.397984451439470810e+00	1.716318623943515718e+02
1.404267883409181961e+00	1.708921865300347918e+02
1.410554779484869181e+00	1.702417058080584980e+02
1.416837833547465397e+00	1.698572710024759829e+02
1.423118177187137068e+00	1.688605589409424113e+02
1.429397801164240089e+00	1.684527280008640560e+02
1.435686921822787232e+00	1.678227525586715956e+02
1.441977121769299597e+00	1.668342006287743118e+02
1.448253667853332427e+00	1.659164909834758248e+02
1.454532348972172651e+00	1.652388711040520661e+02
1.460819319151879903e+00	1.642047160886180563e+02
1.467110364402026468e+00	1.640824920482364462e+02
1.473392908948962132e+00	1.631183867147994704e+02
1.479669965243598950e+00	1.626839763596173043e+02
1.485956144602843532e+00	1.620934520223819391e+02
1.492233610763115115e+00	1.612395928226966930e+02
1.498502470379980078e+00	1.603364713269993729e+02
1.504785752051182701e+00	1.599224319823953806e+02
1.511075991894575976e+00	1.596706439956736290e+02
1.517361634985162189e+00	1.583067404658429780e+02
1.523648570969130533e+00	1.577577010790849670e+02
1.529938035715892264e+00	1.572926348503718543e+02
1.536230176913891965e+00	1.565968649740944159e+02
1.542510718779388279e+00	1.558265089163535322e+02
1.548783963082980275e+00	1.551726883055781627e+02
1.555073069779651318e+00	1.542810189431637866e+02
1.561357324927233892e+00	1.542567543993970105e+02
1.567629121053141006e+00	1.533713113795599838e+02
1.573913697404382583e+00	1.527399484531412668e+02
1.580203545230874029e+00	1.523618678670457882e+02
1.586485393434537983e+00	1.517542676232680492e+02
1.592760014263005841e+00	1.511086818467005628e+02
1.599046436394670812e+00	1.504970790439109578e+02
1.605342136637478934e+00	1.496256435769252562e+02
1.611619860919608627e+00	1.494800370029591079e+02
1.617897597081673799e+00	1.488711813072970358e+02
1.624183235481122756e+00	1.479465306580008530e+02
1.630464598531913722e+00	1.479295067733715712e+02
1.636748985747638274e+00	1.471791390289303365e+02
1.643030923698886259e+00	1.463213366817049064e+02
1.649309176648513064e+00	1.455543950637500359e+02
1.655593633940351861e+00	1.447240982301116787e+02
1.661879571405086464e+00	1.445758973190606582e+02
1.668169361685170271e+00	1.439091103627796144e+02
1.674450151530487485e+00	1.435751144577024547e+02
1.680722718978495900e+00	1.427142716615728943e+02
1.687013891340952476e+00	1.422002776323987518e+02
1.693308984907921033e+00	1.417585317678726540e+02
1.699582147428448486e+00	1.409922296695024500e+02
1.705863747055134105e+00	1.403758449869816047e+02
1.712154434283889470e+00	1.400356375350129952e+02
1.718438381579399321e+00	1.393113298348796434e+02
1.724721264464063930e+00	1.386842344232326525e+02
1.730997441276920679e+00	1.383635887172945331e+02
1.737287073528269499e+00	1.375305357350441113e+02
1.743567991878527401e+00	1.373307960037936652e+02
1.749840680212231048e+00	1.365492209699872888e+02
1.756128549091961144e+00	1.359088868130479568e+02
1.762413535324792502e+00	1.354880069568616534e+02
1.768696187669963837e+00	1.353747363403529675e+02
1.774979359379055266e+00	1.345699204060190368e+02
1.781265555576432957e+00	1.341775197397086004e+02
1.787549427830244619e+00	1.338636305252726402e+02
1.793834120011633004e+00	1.331459638083500465e+02
1.800115051552487300e+00	1.326450632258758446e+02
1.806393904854530330e+00	1.320068206487151770e+02
1.812674089667083432e+00	1.315523191477934688e+02
1.818956920109354058e+00	1.310634205725680488e+02
1.825244164118212220e+00	1.307097028141702708e+02
1.831527256642196955e+00	1.304297162720572203e+02
1.837811294935716599e+00	1.292271380564541516e+02
1.844100717411196744e+00	1.294639009946672559e+02
1.850384816792487230e+00	1.286284264494143486e+02
1.856666059735203822e+00	1.280222246300468782e+02
1.862947728675613979e+00	1.278402465220569297e+02
1.869229324466858078e+00	1.272753948934212929e+02
1.875517616802973686e+00	1.268426213331306371e+02
1.881800769033795229e+00	1.262473306322115292e+02
1.888078863416442710e+00	1.256471837743820714e+02
1.894353975182237582e+00	1.253991568017936942e+02
1.900642716154182565e+00	1.248276779136030967e+02
1.906933494748685121e+00	1.243807356447448029e+02
1.913207568676573933e+00	1.240620045916475931e+02
1.919490884732178992e+00	1.234756259889735759e+02
1.925776855684274480e+00	1.229698788742410756e+02
1.932064452961978152e+00	1.222685873935274401e+02
1.938342610030488800e+00	1.220579372131754354e+02
1.944618341543410178e+00	1.217909506321339279e+02
1.950906260203513876e+00	1.212587893480208407e+02
1.957194556613796488e+00	1.209180172852065027e+02
1.963479614559011432e+00	1.200810781235984877e+02
1.969760361532916226e+00	1.201082125998442365e+02
1.976048367034604736e+00	1.195904231936068527e+02
1.982337990217652335e+00	1.194169723322108467e+02
1.988617489259562721e+00	1.185990460350102182e+02
1.994896320665194178e+00	1.183867907320617832e+02
2.001179596222827151e+00	1.177978691064062531e+02
2.007459756923499761e+00	1.174751464603147184e+02
2.013737397779169935e+00	1.168481842736604648e+02
2.020017234677497164e+00	1.166167960818628870e+02
2.026310251015072783e+00	1.161501318315624331e+02
2.032600542948020284e+00	1.157579470765822549e+02
2.038873863192099289e+00	1.153748421154030268e+02
2.045154087821675404e+00	1.149839807835782750e+02
2.051444704514288730e+00	1.145481203958692475e+02
2.057730430280644729e+00	1.140237674940804453e+02
2.064013940455224461e+00	1.139080950403763239e+02
2.070299891179459895e+00	1.133000810447918099e+02
2.076589719964883951e+00	1.130451707067686868e+02
2.082865483794470673e+00	1.126632765353677001e+02
2.089134494859368640e+00	1.122020409872014994e+02
2.095424211360070288e+00	1.117545891599035315e+02
2.101707116664804254e+00	1.113533206592388183e+02
2.107986473933564309e+00	1.111071652768316653e+02
2.114271806543862375e+00	1.106746974303265461e+02
2.120552717288892275e+00	1.102627542721417342e+02
2.126836933207161717e+00	1.098954553633746514e+02
2.133122044791171845e+00	1.095240288201403160e+02
2.139411711910842673e+00	1.090734027023502932e+02
2.145697076775292089e+00	1.086688760588457257e+02
2.151973548606471276e+00	1.083238368084532937e+02
2.158259913555724108e+00	1.079610012762335742e+02
2.164545396699105506e+00	1.075041611022779335e+02
2.170830700377734068e+00	1.073129809759922466e+02
2.177114138849150393e+00	1.068546583183673846e+02
2.183387647576827018e+00	1.066796197524817416e+02
2.189670273687676971e+00	1.061707650535270488e+02
2.195960147934207463e+00	1.060281032653613380e+02
2.202242556317716371e+00	1.054243695423115952e+02
2.208521655981037668e+00	1.051316994167744241e+02
2.214804637081333016e+00	1.051524725470903832e+02
2.221092583349425276e+00	1.043762973425242819e+02
2.227372893591468728e+00	1.040789509748924360e+02
2.233657161144248171e+00	1.038033827819299830e+02
2.239943485394438660e+00	1.034300692985286076e+02
2.246224175264620815e+00	1.031761666768360612e+02
2.252506378421252009e+00	1.028293600572271629e+02
2.258783417054270437e+00	1.025975079863836328e+02
2.265069077371457684e+00	1.021837604762033322e+02
2.271350377044131452e+00	1.015420125966144269e+02
2.277633995145353918e+00	1.012258300839514504e+02
2.283922419579920149e+00	1.012140669975926670e+02
2.290202874392252674e+00	1.005533249864876382e+02
2.296490779970905560e+00	1.005629874733593709e+02
2.302771769934229162e+00	1.003820336530362738e+02
2.309051364164305564e+00	9.984048013918297215e+01
2.315338502539088239e+00	9.953477707010627284e+01
2.321627336503874428e+00	9.946414298337998616e+01
2.327911878297218795e+00	9.882651630616147997e+01
2.334186238580297168e+00	9.868288922444307332e+01
2.340467971862688401e+00	9.836587154159886381e+01
2.346756940970738725e+00	9.811288118513324719e+01
2.353044444556199988e+00	9.780604025845939020e+01
2.359327653314069906e+00	9.731450053610949169e+01
2.365603048789861607e+00	9.697042898315349646e+01
2.371885911737665165e+00	9.659909105193590051e+01
2.378173303594019572e+00	9.663097610638810409e+01
2.384454016539381271e+00	9.623795741422108563e+01
2.390736447344785187e+00	9.586573091590349804e+01
2.397014133897952259e+00	9.553169321379897383e+01
2.403295490074321972e+00	9.534488097581954946e+01
2.409585049672506862e+00	9.511741069615176514e+01
2.415871703165322071e+00	9.504150152957284092e+01
2.422160652369088840e+00	9.459931834928424621e+01
2.428440167222748691e+00	9.436284836915513097e+01
2.434717472383889803e+00	9.394481616404698343e+01
2.441002456202044257e+00	9.375215937834988722e+01
2.447289980304530488e+00	9.328880161275357352e+01
2.453571844729242279e+00	9.313043833635329349e+01
2.459852705114058846e+00	9.297050892013693613e+01
2.466139233225018934e+00	9.260338747478085963e+01
2.472421963421291391e+00	9.251361514885347503e+01
2.478698519174224568e+00	9.224207317933969819e+01
2.484980841400355800e+00	9.187525188675716947e+01
2.491269319409339822e+00	9.170817855865033152e+01
2.497548505139029373e+00	9.142378848836182215e+01
2.503831667172610853e+00	9.113783140352630596e+01
2.510117938323931153e+00	9.097223875621729405e+01
2.516400733681277480e+00	9.075662247072773425e+01
2.522688226833368130e+00	9.033877511472390154e+01
2.528971695852665569e+00	9.023911325728461463e+01
2.535252039407670299e+00	8.991550318738129022e+01
2.541537514142774512e+00	8.937108461136406845e+01
2.547823008847572179e+00	8.943700110976163842e+01
2.554100666580690238e+00	8.919042211517124485e+01
2.560376788884177301e+00	8.906979189228486860e+01
2.566667521601497359e+00	8.865792678392199377e+01
2.572955062237090473e+00	8.847602797160107002e+01
2.579233771797999175e+00	8.834397683308715443e+01
2.585520164300948220e+00	8.798130258228506761e+01
2.591805130332431872e+00	8.791083404091040165e+01
2.598084074692260881e+00	8.763539226055334552e+01
2.604360404197643586e+00	8.729714323983715474e+01
2.610647185140439142e+00	8.725449364773035654e+01
2.616931864059273138e+00	8.686864622416356951e+01
2.623206107911065565e+00	8.681174408958646893e+01
2.629491626543270844e+00	8.659969758148930907e+01
2.635778507982642349e+00	8.627783455175857341e+01
2.642061039325260818e+00	8.633406617277979933e+01
2.648343840729305843e+00	8.600621576607140639e+01
2.654631838974855551e+00	8.565800033347041165e+01
2.660919001246303761e+00	8.565766826547836388e+01
2.667198525130066056e+00	8.543748978154354745e+01
2.673484307038032526e+00	8.520775429989558347e+01
2.679773388053849459e+00	8.488335830910298796e+01
2.686058217632288692e+00	8.474781748172866003e+01
2.692338738200057868e+00	8.453499443885385745e+01
2.698618022887226964e+00	8.449654794974031802e+01
2.704895450708277860e+00	8.432743957899349141e+01
2.711175674923682166e+00	8.416689852442435438e+01
2.717459832966957922e+00	8.396698918867421924e+01
2.723745731959044569e+00	8.381364215144222385e+01
2.730038414850594730e+00	8.353085924896423364e+01
2.736317989800789441e+00	8.344201565903802020e+01
2.742591858549239703e+00	8.317309302256920489e+01
2.748879749010778362e+00	8.305100775405010438e+01
2.755163403825859447e+00	8.296248478345185617e+01
2.761446955625852073e+00	8.273476387259634635e+01
2.767732088935374701e+00	8.271177345544242598e+01
2.774015452421743966e+00	8.249067347186657173e+01
2.780298635700591436e+00	8.245524376574073244e+01
2.786577474762241380e+00	8.225119183013821100e+01
2.792857983210164541e+00	8.198800128382553964e+01
2.799143790920211483e+00	8.192679624451854181e+01
2.805430058399325244e+00	8.175129226868462240e+01
2.811715058209780072e+00	8.171393518644805454e+01
2.817989272498773623e+00	8.153685984584646462e+01
2.824269171595737760e+00	8.132404854601843169e+01
2.830563016441804081e+00	8.129215321920574411e+01
