8.899641224696953554e-03	9.907163158402123372e+03
1.507912216506557788e-02	1.859351067544044054e+04
2.144790186456836667e-02	1.432007266171187257e+04
2.783660776489276650e-02	1.243991203775012036e+04
3.435099785803411021e-02	9.342893336550416279e+03
4.047886761425745911e-02	8.879453206903519458e+03
4.676716683575679601e-02	7.244927153128012833e+03
5.308225101765951665e-02	6.710646253198236991e+03
5.945362440940590160e-02	5.917237990215990067e+03
6.576224814588792211e-02	5.960976956063592297e+03
7.196632906698736953e-02	5.511586576631896605e+03
7.827860915688347743e-02	5.072349893347772195e+03
8.470398945834539672e-02	4.530597637621395734e+03
9.096854620527369817e-02	4.169693278841984466e+03
9.720789776830213169e-02	3.720443592697222812e+03
1.034763038959366499e-01	3.305936792862390575e+03
1.097576444254559219e-01	2.948442109503685515e+03
1.160543084780093354e-01	2.657386689792543166e+03
1.223669666537485351e-01	2.729628333651503453e+03
1.286817263090294094e-01	2.595182231889854847e+03
1.349500801664080818e-01	2.487436186741213533e+03
1.411949558842147678e-01	2.268500107081815713e+03
1.475133575747468451e-01	2.227124151124826767e+03
1.537865074252268427e-01	2.065282195702099216e+03
1.600657544051110326e-01	1.869572502796301023e+03
1.663991168687080635e-01	1.728643360266580657e+03
1.727195645776442856e-01	1.684452342701283442e+03
1.789765213377084718e-01	1.610718238069733616e+03
1.852353690647852158e-01	1.536736833045556295e+03
1.914806787341157279e-01	1.482117044444521071e+03
1.977889868651535599e-01	1.424197364669621493e+03
2.040937735447724277e-01	1.402004508009571737e+03
2.103939302609846018e-01	1.321007722201511342e+03
2.166909709822301688e-01	1.244018989019709579e+03
2.229700281216152047e-01	1.190469074846470448e+03
2.292620027086341994e-01	1.157752069298084280e+03
2.355141508366812297e-01	1.103359796592054863e+03
2.417910583817859116e-01	1.043326387748833440e+03
2.480856539439619257e-01	1.042237125157113041e+03
2.543492256872954549e-01	1.006970009593227132e+03
2.606334251884805386e-01	9.476351888384646145e+02
2.669257370896960802e-01	9.395255584135151139e+02
