8.899641224696953554e-03	1.337813649503456145e+04
1.507912216506557788e-02	5.887454847590693680e+04
2.144790186456836667e-02	2.680591975447311415e+04
2.783660776489276650e-02	2.076645200917827606e+04
3.435099785803411021e-02	1.522509154398217106e+04
4.047886761425745911e-02	1.226393850307242064e+04
4.676716683575679601e-02	9.964039844878603617e+03
5.308225101765951665e-02	9.427002325339506569e+03
5.945362440940590160e-02	9.070767144570269011e+03
6.576224814588792211e-02	8.539337146536705404e+03
7.196632906698736953e-02	7.493637763902687766e+03
7.827860915688347743e-02	6.140200113761001376e+03
8.470398945834539672e-02	4.989905654167811008e+03
9.096854620527369817e-02	4.191296604384424427e+03
9.720789776830213169e-02	3.692023906340325539e+03
1.034763038959366499e-01	3.401535988006937259e+03
1.097576444254559219e-01	3.269255272824313579e+03
1.160543084780093354e-01	3.377581200877561514e+03
1.223669666537485351e-01	3.157375792875950083e+03
1.286817263090294094e-01	2.904378576195204460e+03
1.349500801664080818e-01	2.639614215591026095e+03
1.411949558842147678e-01	2.295981719325068752e+03
1.475133575747468451e-01	2.085922788929743547e+03
1.537865074252268427e-01	1.925284610170834185e+03
1.600657544051110326e-01	1.806005659159199695e+03
1.663991168687080635e-01	1.796373888847804892e+03
1.727195645776442856e-01	1.736571547112765757e+03
1.789765213377084718e-01	1.693347382408159547e+03
1.852353690647852158e-01	1.569393353671866407e+03
1.914806787341157279e-01	1.461771563540555690e+03
1.977889868651535599e-01	1.365292131586149253e+03
2.040937735447724277e-01	1.302372083774326939e+03
2.103939302609846018e-01	1.236811896417013031e+03
2.166909709822301688e-01	1.171640357078848410e+03
2.229700281216152047e-01	1.134784975379260686e+03
2.292620027086341994e-01	1.104103531332521698e+03
2.355141508366812297e-01	1.039126305451309236e+03
2.417910583817859116e-01	1.024975382458180093e+03
2.480856539439619257e-01	9.815176882378991650e+02
2.543492256872954549e-01	9.469573226377801802e+02
2.606334251884805386e-01	8.900637180954402083e+02
2.669257370896960802e-01	8.751232122430535583e+02
2.732423343141155980e-01	8.455649925308910042e+02
2.795529680084415936e-01	8.154735694138108784e+02
2.858366292314493129e-01	7.863177336664103905e+02
2.920876271394311496e-01	7.755224563279386985e+02
2.983449844439822751e-01	7.480039019279408876e+02
3.046382639407197446e-01	7.222090319920449701e+02
3.109279127003197196e-01	7.063435441241501849e+02
3.172168171618398036e-01	6.873278166965154696e+02
3.235187567944423082e-01	6.624396145516907382e+02
3.298168217550395687e-01	6.529424237609912325e+02
3.361176429457156667e-01	6.323799795306214264e+02
3.423700375709273769e-01	6.158269520924654898e+02
3.486478192666269682e-01	5.954598351645056482e+02
3.549411614411318028e-01	5.837434606940910271e+02
3.611916935421040642e-01	5.714570245840792495e+02
3.674767089563572564e-01	5.555950524633384475e+02
3.737647795277591056e-01	5.469464544303882576e+02
3.800654031475132477e-01	5.309550416820924283e+02
3.863539861259823738e-01	5.184796799348946479e+02
3.926140181364449755e-01	5.072853386682951964e+02
3.989264500321934581e-01	4.879349557279392684e+02
4.052073244576828714e-01	4.866594641475827530e+02
4.114916477570477182e-01	4.713347521936761950e+02
4.177814272116491257e-01	4.658210679259236713e+02
4.240400648725131116e-01	4.602048092273937527e+02
4.303425690270192283e-01	4.501690889971193315e+02
4.366358560255625965e-01	4.419540701846632942e+02
4.428996183220763605e-01	4.350253666267131507e+02
4.491634418529859563e-01	4.288243775627360606e+02
4.554414146254732731e-01	4.214911329558111674e+02
4.617634470301058558e-01	4.083545382443553535e+02
4.680644242023710433e-01	4.050837973991183958e+02
4.743485242764365895e-01	3.975870987298357591e+02
4.806356136815400082e-01	3.913201298475910335e+02
4.869019258388697646e-01	3.841324820675592377e+02
4.931697099599955947e-01	3.797725877240199566e+02
4.994506747144535908e-01	3.696322100335414120e+02
5.057159051335421429e-01	3.655898412776335249e+02
5.119923996268095356e-01	3.605804511041939691e+02
5.183126097768406826e-01	3.569527669685477917e+02
5.246089638029100000e-01	3.491455887985481468e+02
5.308757308483337267e-01	3.467882427519861039e+02
5.371573527946726934e-01	3.432886049978206415e+02
5.434579563783791256e-01	3.353565024560728034e+02
5.497430652392217842e-01	3.337356338194040859e+02
5.559937427501778773e-01	3.289064289712397340e+02
5.622854676609657654e-01	3.220643116196902156e+02
5.686011537227265711e-01	3.180086421613593188e+02
5.748804589422079614e-01	3.169192478323199111e+02
5.811550210340560296e-01	3.105690993658593584e+02
5.874394496660968468e-01	3.045077130236726930e+02
5.937176220296899176e-01	3.038809542239785060e+02
5.999971954793682505e-01	3.008826324965893946e+02
6.062679115124277596e-01	2.946328955022926266e+02
6.125469576444534381e-01	2.935829850254417579e+02
6.188477733041515272e-01	2.870378656762216565e+02
6.251310567437898813e-01	2.864639348769696880e+02
6.314027450383210560e-01	2.818057129263482921e+02
6.377003562732055375e-01	2.820701469941693063e+02
6.439857783314556494e-01	2.748957495209178887e+02
6.502685417166111925e-01	2.739488009998134999e+02
6.565586117699038216e-01	2.713855736952945108e+02
6.628369282359254377e-01	2.662413776349992531e+02
6.691185444962194362e-01	2.643377599536289608e+02
6.754070198575605755e-01	2.601232727692563458e+02
6.816835514593204692e-01	2.588654050133978330e+02
6.879592533861698112e-01	2.551489795156342666e+02
6.942344317039531587e-01	2.519427672706041506e+02
7.005175402434737908e-01	2.518087953100395850e+02
7.068124956608716758e-01	2.491009928273925595e+02
7.131019009674921527e-01	2.481960561303468182e+02
7.193918251171427247e-01	2.425284207769156808e+02
7.256833807598113140e-01	2.412011340162260353e+02
7.319652682709349989e-01	2.391593639477351019e+02
7.382507990484923344e-01	2.374280790860307775e+02
7.445265842115937893e-01	2.344521728889837107e+02
7.507871101942712455e-01	2.319912897675215504e+02
