8.899641224696953554e-03	3.477756021377976140e+04
1.507912216506557788e-02	5.304248833274757635e+04
2.144790186456836667e-02	4.335399328336766484e+04
2.783660776489276650e-02	2.351614404031601953e+04
3.435099785803411021e-02	2.031744547766252435e+04
4.047886761425745911e-02	1.671453780853993521e+04
4.676716683575679601e-02	1.560586501316087015e+04
5.308225101765951665e-02	1.432298284928289468e+04
5.945362440940590160e-02	1.202532769827234006e+04
6.576224814588792211e-02	1.065662015111479923e+04
7.196632906698736953e-02	8.826975427553170448e+03
7.827860915688347743e-02	6.922376029884445416e+03
8.470398945834539672e-02	6.111013188798576266e+03
9.096854620527369817e-02	5.636911327706174234e+03
9.720789776830213169e-02	5.046046044588117184e+03
1.034763038959366499e-01	4.863146822347760462e+03
1.097576444254559219e-01	4.494788687359236974e+03
1.160543084780093354e-01	4.304420281015500223e+03
1.223669666537485351e-01	3.590192246969379539e+03
1.286817263090294094e-01	3.278134400094651937e+03
1.349500801664080818e-01	2.966487249158178656e+03
1.411949558842147678e-01	2.735810705381547450e+03
1.475133575747468451e-01	2.666426135949123363e+03
1.537865074252268427e-01	2.536622926068332617e+03
1.600657544051110326e-01	2.452873118658241310e+03
1.663991168687080635e-01	2.327518299985235899e+03
1.727195645776442856e-01	2.095313479437210390e+03
1.789765213377084718e-01	1.967209601449912952e+03
1.852353690647852158e-01	1.886785049729192679e+03
1.914806787341157279e-01	1.767240010815703272e+03
1.977889868651535599e-01	1.697485929307096058e+03
2.040937735447724277e-01	1.664109691577824833e+03
2.103939302609846018e-01	1.527576647371945455e+03
2.166909709822301688e-01	1.506078760692885908e+03
2.229700281216152047e-01	1.419000714803746632e+03
2.292620027086341994e-01	1.378338140980125900e+03
2.355141508366812297e-01	1.278928469748741463e+03
2.417910583817859116e-01	1.270687237305759709e+03
2.480856539439619257e-01	1.230802843984203264e+03
2.543492256872954549e-01	1.171621388232950039e+03
2.606334251884805386e-01	1.128206470910187591e+03
2.669257370896960802e-01	1.110263823369478359e+03
2.732423343141155980e-01	1.062804301446960835e+03
2.795529680084415936e-01	1.049931398934181971e+03
2.858366292314493129e-01	9.985660721670533349e+02
2.920876271394311496e-01	9.630793246065730955e+02
2.983449844439822751e-01	9.362397614535959747e+02
3.046382639407197446e-01	8.989752513256858037e+02
3.109279127003197196e-01	8.729208725851407280e+02
3.172168171618398036e-01	8.458401765983123823e+02
3.235187567944423082e-01	8.336323068600704573e+02
3.298168217550395687e-01	8.162829580079331890e+02
3.361176429457156667e-01	7.879657172274204413e+02
3.423700375709273769e-01	7.685317581565590217e+02
3.486478192666269682e-01	7.544167958117526496e+02
3.549411614411318028e-01	7.365354703754156844e+02
3.611916935421040642e-01	7.204545273432224803e+02
3.674767089563572564e-01	6.985517858283491250e+02
3.737647795277591056e-01	6.912027114470505467e+02
3.800654031475132477e-01	6.691533466953660536e+02
3.863539861259823738e-01	6.593095269466244872e+02
3.926140181364449755e-01	6.478265304964104416e+02
3.989264500321934581e-01	6.395804081211140328e+02
4.052073244576828714e-01	6.252236217888884084e+02
4.114916477570477182e-01	6.006159638499351558e+02
4.177814272116491257e-01	5.964686848252914615e+02
4.240400648725131116e-01	5.853585288756864884e+02
4.303425690270192283e-01	5.753551816891035742e+02
4.366358560255625965e-01	5.690277681642872949e+02
4.428996183220763605e-01	5.513653087323523323e+02
4.491634418529859563e-01	5.442732211599258108e+02
4.554414146254732731e-01	5.360589163785595019e+02
4.617634470301058558e-01	5.229513801529139982e+02
4.680644242023710433e-01	5.181935234839669420e+02
4.743485242764365895e-01	5.085179709636943244e+02
4.806356136815400082e-01	5.016474855318431878e+02
4.869019258388697646e-01	4.938565109069332379e+02
4.931697099599955947e-01	4.879843442316935693e+02
4.994506747144535908e-01	4.832754983904572441e+02
5.057159051335421429e-01	4.695093459415699044e+02
5.119923996268095356e-01	4.661270726210825046e+02
5.183126097768406826e-01	4.590119459517699170e+02
5.246089638029100000e-01	4.533423082999257758e+02
5.308757308483337267e-01	4.464702646318717143e+02
5.371573527946726934e-01	4.406969622472859669e+02
5.434579563783791256e-01	4.341314011341795549e+02
5.497430652392217842e-01	4.283261994220363249e+02
5.559937427501778773e-01	4.225347184079336103e+02
5.622854676609657654e-01	4.173641869967786420e+02
5.686011537227265711e-01	4.129739950913152029e+02
5.748804589422079614e-01	4.086881238266277592e+02
5.811550210340560296e-01	4.038733447028606065e+02
5.874394496660968468e-01	3.963839878134835431e+02
5.937176220296899176e-01	3.907387019760155340e+02
5.999971954793682505e-01	3.882734553547811629e+02
6.062679115124277596e-01	3.821116774324081575e+02
