8.899641224696953554e-03	3.477069885755161522e+04
1.507912216506557788e-02	3.496987083586736844e+04
2.144790186456836667e-02	4.098069115140109352e+04
2.783660776489276650e-02	3.299452921796094597e+04
3.435099785803411021e-02	2.335099378698920191e+04
4.047886761425745911e-02	2.529210509628631189e+04
4.676716683575679601e-02	1.933244347580346584e+04
5.308225101765951665e-02	1.724518734671761922e+04
5.945362440940590160e-02	1.582156864933648467e+04
6.576224814588792211e-02	1.483337787220517021e+04
7.196632906698736953e-02	1.378322047865484274e+04
7.827860915688347743e-02	1.235149857032798718e+04
8.470398945834539672e-02	1.067600203026416602e+04
9.096854620527369817e-02	9.665563981601511841e+03
9.720789776830213169e-02	8.710706029894847234e+03
1.034763038959366499e-01	7.966684696586838982e+03
1.097576444254559219e-01	7.355584247816233074e+03
1.160543084780093354e-01	7.013243179107669675e+03
1.223669666537485351e-01	6.554182023251512874e+03
1.286817263090294094e-01	6.178436162958073510e+03
1.349500801664080818e-01	5.616159554875597678e+03
1.411949558842147678e-01	5.392776707690217336e+03
1.475133575747468451e-01	5.198159577238636302e+03
1.537865074252268427e-01	4.808214677882964679e+03
1.600657544051110326e-01	4.549390101512160982e+03
1.663991168687080635e-01	4.439177138166218356e+03
1.727195645776442856e-01	4.096719899495613390e+03
1.789765213377084718e-01	4.021444018512996536e+03
1.852353690647852158e-01	3.824731553359578811e+03
1.914806787341157279e-01	3.619871733797318939e+03
1.977889868651535599e-01	3.435968440704511977e+03
2.040937735447724277e-01	3.363642974133761982e+03
2.103939302609846018e-01	3.230527441870043731e+03
2.166909709822301688e-01	3.189449975945876304e+03
2.229700281216152047e-01	2.951239718865984287e+03
2.292620027086341994e-01	2.947330815142519896e+03
2.355141508366812297e-01	2.710961113095290784e+03
2.417910583817859116e-01	2.736430627720115808e+03
2.480856539439619257e-01	2.680991820292879311e+03
2.543492256872954549e-01	2.612015333827823270e+03
2.606334251884805386e-01	2.515610135126936711e+03
2.669257370896960802e-01	2.416280828661931537e+03
2.732423343141155980e-01	2.356905523452137913e+03
2.795529680084415936e-01	2.308337992051356196e+03
2.858366292314493129e-01	2.222274772233410204e+03
2.920876271394311496e-01	2.196176134577853190e+03
2.983449844439822751e-01	2.132049235523455536e+03
3.046382639407197446e-01	2.068095920251160351e+03
3.109279127003197196e-01	2.055354865129282643e+03
3.172168171618398036e-01	2.013776625400248804e+03
3.235187567944423082e-01	1.980449804709896625e+03
3.298168217550395687e-01	1.930963458015121660e+03
3.361176429457156667e-01	1.880487469036334005e+03
3.423700375709273769e-01	1.844922109062466006e+03
3.486478192666269682e-01	1.824340431901016018e+03
3.549411614411318028e-01	1.781292960385790593e+03
3.611916935421040642e-01	1.716217613660654251e+03
3.674767089563572564e-01	1.725644569824666860e+03
