8.899641224696953554e-03	9.447935260388770257e+04
1.507912216506557788e-02	1.112413848206601542e+05
2.144790186456836667e-02	5.692013090763896616e+04
2.783660776489276650e-02	4.030986951096026314e+04
3.435099785803411021e-02	2.636371213673655438e+04
4.047886761425745911e-02	2.074023408634199222e+04
4.676716683575679601e-02	1.977417544652635115e+04
5.308225101765951665e-02	1.849459603133794371e+04
5.945362440940590160e-02	1.473032407579053142e+04
6.576224814588792211e-02	1.177566070460913397e+04
7.196632906698736953e-02	9.326537270497587087e+03
7.827860915688347743e-02	7.271471985743744881e+03
8.470398945834539672e-02	7.110247574300957240e+03
9.096854620527369817e-02	6.708139683083982163e+03
9.720789776830213169e-02	6.559614176133521141e+03
1.034763038959366499e-01	5.908156539855531264e+03
1.097576444254559219e-01	5.328690674291438881e+03
1.160543084780093354e-01	4.300745773544791518e+03
1.223669666537485351e-01	3.961001921646356095e+03
1.286817263090294094e-01	3.634865211084636940e+03
1.349500801664080818e-01	3.486762750571652305e+03
1.411949558842147678e-01	3.163420904835709734e+03
1.475133575747468451e-01	3.049292278508953132e+03
1.537865074252268427e-01	2.825482236751795881e+03
1.600657544051110326e-01	2.658600770655415999e+03
1.663991168687080635e-01	2.499646784854819089e+03
1.727195645776442856e-01	2.255875231230569170e+03
1.789765213377084718e-01	2.200646431803762425e+03
1.852353690647852158e-01	2.104670308459786611e+03
1.914806787341157279e-01	1.960585036651237715e+03
1.977889868651535599e-01	1.871328196335700795e+03
2.040937735447724277e-01	1.759277099734601506e+03
2.103939302609846018e-01	1.688257436583414346e+03
2.166909709822301688e-01	1.633840344658204458e+03
2.229700281216152047e-01	1.543620221874633444e+03
2.292620027086341994e-01	1.482042414525275944e+03
2.355141508366812297e-01	1.426578639696353775e+03
2.417910583817859116e-01	1.371175662805665979e+03
2.480856539439619257e-01	1.316380993016852926e+03
2.543492256872954549e-01	1.272324623438686331e+03
2.606334251884805386e-01	1.226601487985278254e+03
2.669257370896960802e-01	1.195727017661969967e+03
2.732423343141155980e-01	1.123844985808285628e+03
2.795529680084415936e-01	1.093030341921820991e+03
2.858366292314493129e-01	1.074391835387755464e+03
2.920876271394311496e-01	1.043397117814304465e+03
2.983449844439822751e-01	1.013875314941250508e+03
3.046382639407197446e-01	9.630181089740192419e+02
3.109279127003197196e-01	9.503616916197031514e+02
3.172168171618398036e-01	9.203319614309701819e+02
3.235187567944423082e-01	9.025392748429770791e+02
3.298168217550395687e-01	8.700749348467795699e+02
3.361176429457156667e-01	8.412319084701574639e+02
3.423700375709273769e-01	8.268840383648785064e+02
3.486478192666269682e-01	8.093812503988134495e+02
3.549411614411318028e-01	7.772419017151867138e+02
3.611916935421040642e-01	7.698241722072388029e+02
3.674767089563572564e-01	7.502889561766738780e+02
3.737647795277591056e-01	7.387538051492714430e+02
3.800654031475132477e-01	7.243771754129967348e+02
3.863539861259823738e-01	7.013407514783324359e+02
3.926140181364449755e-01	6.796250472676188110e+02
3.989264500321934581e-01	6.731464920361503346e+02
4.052073244576828714e-01	6.628765799646902224e+02
4.114916477570477182e-01	6.483753678502982893e+02
4.177814272116491257e-01	6.354247529255490008e+02
4.240400648725131116e-01	6.280942900460107694e+02
4.303425690270192283e-01	6.072347384274440856e+02
4.366358560255625965e-01	6.073271305109981313e+02
4.428996183220763605e-01	5.889380742071069790e+02
4.491634418529859563e-01	5.835942877506813602e+02
4.554414146254732731e-01	5.729145209916656540e+02
4.617634470301058558e-01	5.622237785788353222e+02
4.680644242023710433e-01	5.539702107535417781e+02
4.743485242764365895e-01	5.428253007901250839e+02
4.806356136815400082e-01	5.344614004109198504e+02
4.869019258388697646e-01	5.265726164799839353e+02
4.931697099599955947e-01	5.169834468331533799e+02
4.994506747144535908e-01	5.094620393805297454e+02
5.057159051335421429e-01	5.035924643304583697e+02
5.119923996268095356e-01	4.995548928341311807e+02
5.183126097768406826e-01	4.929087010551835419e+02
5.246089638029100000e-01	4.833408967903473012e+02
5.308757308483337267e-01	4.767096169922975832e+02
5.371573527946726934e-01	4.681499664731627490e+02
5.434579563783791256e-01	4.650581303673664593e+02
5.497430652392217842e-01	4.568358808500075838e+02
5.559937427501778773e-01	4.525529459482082757e+02
5.622854676609657654e-01	4.426311924684385986e+02
5.686011537227265711e-01	4.379513023675729073e+02
5.748804589422079614e-01	4.351853877419550827e+02
5.811550210340560296e-01	4.289669471923112383e+02
5.874394496660968468e-01	4.232444773077563127e+02
5.937176220296899176e-01	4.135344762739767361e+02
5.999971954793682505e-01	4.129165733198343560e+02
6.062679115124277596e-01	4.089693910180547505e+02
6.125469576444534381e-01	4.054203825394300225e+02
6.188477733041515272e-01	3.977121607537975478e+02
6.251310567437898813e-01	3.934891912010789383e+02
6.314027450383210560e-01	3.918728085875511624e+02
6.377003562732055375e-01	3.863949834377453385e+02
6.439857783314556494e-01	3.828505668410338671e+02
6.502685417166111925e-01	3.764202481940037615e+02
6.565586117699038216e-01	3.734879266073071449e+02
6.628369282359254377e-01	3.749271253360156493e+02
6.691185444962194362e-01	3.662109445635022666e+02
6.754070198575605755e-01	3.630990552151029647e+02
6.816835514593204692e-01	3.575326839638948968e+02
6.879592533861698112e-01	3.547171105123358075e+02
6.942344317039531587e-01	3.524753232135951180e+02
7.005175402434737908e-01	3.468300633936967188e+02
7.068124956608716758e-01	3.450821547829465885e+02
7.131019009674921527e-01	3.427371290260028331e+02
7.193918251171427247e-01	3.384391337501332941e+02
7.256833807598113140e-01	3.353079595992327313e+02
7.319652682709349989e-01	3.315733595960816160e+02
7.382507990484923344e-01	3.295770783435271483e+02
7.445265842115937893e-01	3.255577777003781534e+02
7.507871101942712455e-01	3.234236584850029317e+02
7.570758465316046459e-01	3.204923756505103825e+02
7.633641233600957365e-01	3.180659487236110863e+02
7.696462959862266917e-01	3.158059225590608889e+02
7.759394865175414102e-01	3.139582481742111781e+02
7.822329141989586843e-01	3.086251651192325767e+02
7.885314936520240181e-01	3.067149872315300740e+02
7.947896566979522071e-01	3.041994643171580606e+02
8.010491096592354809e-01	3.024989321887535993e+02
8.073364061727361651e-01	2.989657686869186932e+02
8.136229488373866170e-01	2.966690367402135848e+02
8.199152998961036776e-01	2.953666208061884504e+02
8.261952636392789762e-01	2.915975566262919187e+02
8.324897070080405914e-01	2.883112172781333129e+02
8.387959309210778480e-01	2.862419992558813533e+02
8.450634639703045181e-01	2.854743699993019845e+02
8.513282867562648182e-01	2.814267292455667189e+02
8.576198263902009566e-01	2.795511565916120844e+02
8.639058477062415697e-01	2.784050378507252503e+02
8.701838745487597837e-01	2.747605012282395478e+02
8.764641096075268534e-01	2.749795321977498475e+02
8.827503873399735745e-01	2.714381799267467272e+02
8.890332768393869323e-01	2.697912676725197798e+02
8.953084247113127780e-01	2.669559740083606698e+02
9.015956521667095602e-01	2.649332511016049807e+02
9.078833328094829680e-01	2.632903146507775318e+02
9.141744106319863450e-01	2.623885902695035384e+02
9.204630817717615043e-01	2.595064201638163581e+02
9.267434415264711456e-01	2.570502438007142700e+02
9.330324197354928906e-01	2.554951887499050542e+02
9.393265785573878812e-01	2.527989304549400913e+02
9.455974810398196650e-01	2.520503549068462803e+02
9.518660018545171964e-01	2.505516401994666182e+02
9.581413255531838757e-01	2.479754016784282555e+02
9.644350945109106954e-01	2.462331893461902723e+02
9.707355633568249820e-01	2.452803869095141351e+02
9.770080768450029041e-01	2.425574847126167128e+02
9.832823325363413414e-01	2.413630935063735308e+02
9.895569691966674686e-01	2.388611482118780316e+02
9.958456301921106979e-01	2.383369935786143685e+02
1.002136210743837408e+00	2.361265234109252731e+02
1.008404825335135424e+00	2.335134997188203840e+02
1.014694149836243398e+00	2.326718073675117751e+02
1.020992555437297167e+00	2.310243200290829293e+02
1.027273980437394485e+00	2.312031123986554633e+02
1.033559181896017254e+00	2.283666158687073846e+02
1.039847557392594934e+00	2.262062567157574904e+02
1.046126974943305088e+00	2.251194158796686793e+02
1.052403436811028659e+00	2.234011915018473644e+02
1.058680704651608684e+00	2.219265258312876483e+02
1.064964333065789193e+00	2.208826620459551293e+02
1.071256777440835473e+00	2.196361847004631898e+02
1.077544048801078125e+00	2.184770772993467745e+02
1.083824820188043603e+00	2.170284724277357213e+02
1.090108023942816695e+00	2.158809265050197155e+02
1.096389665956643222e+00	2.138947983735436367e+02
1.102681132058841440e+00	2.123104272826029728e+02
1.108963047594879958e+00	2.115814605015526411e+02
1.115225428463759272e+00	2.108867420844800336e+02
1.121502127614767863e+00	2.086082470736942014e+02
1.127792573824792033e+00	2.075030396931230143e+02
1.134089552668382961e+00	2.060817499698451343e+02
1.140364049650405942e+00	2.045159814964304132e+02
1.146639180320979445e+00	2.038224124425012178e+02
1.152942412991649901e+00	2.018449967788636741e+02
1.159228906751078814e+00	2.010040038087132359e+02
1.165508721887268173e+00	1.995540643051645304e+02
1.171793076256210320e+00	1.980387422204512404e+02
1.178087436369658958e+00	1.975681011024182965e+02
1.184367654251526902e+00	1.967277899757665978e+02
1.190634642299266632e+00	1.957660953232086172e+02
1.196912208834400859e+00	1.939980248194073340e+02
1.203201577354146234e+00	1.927263981683860834e+02
1.209486844441705733e+00	1.917527695983430363e+02
1.215763902074809888e+00	1.905708929718802551e+02
1.222049755171146668e+00	1.890149763878646070e+02
1.228340616621486969e+00	1.882939787131530238e+02
1.234632986576932767e+00	1.871807517677452779e+02
1.240902247176856488e+00	1.859104470501742981e+02
1.247174839144687519e+00	1.853546484793521358e+02
1.253465459933442272e+00	1.838188579862827225e+02
1.259749951892178421e+00	1.826240600999299204e+02
