8.899641224696953554e-03	2.541368929084429328e+04
1.507912216506557788e-02	2.232056381343414614e+04
2.144790186456836667e-02	2.060874742535932819e+04
2.783660776489276650e-02	1.613020642105428124e+04
3.435099785803411021e-02	1.532453054280590004e+04
4.047886761425745911e-02	1.107728980130901073e+04
4.676716683575679601e-02	1.150107175426860158e+04
5.308225101765951665e-02	8.661796366446331376e+03
5.945362440940590160e-02	8.314656495445442488e+03
6.576224814588792211e-02	7.777058252018812709e+03
7.196632906698736953e-02	6.789984534461440489e+03
7.827860915688347743e-02	5.793652478050128593e+03
8.470398945834539672e-02	5.063070911311838245e+03
9.096854620527369817e-02	4.212083317835645175e+03
9.720789776830213169e-02	3.874962826323273930e+03
1.034763038959366499e-01	3.644230497418278901e+03
1.097576444254559219e-01	3.398406728979415675e+03
1.160543084780093354e-01	3.252453033170158506e+03
1.223669666537485351e-01	3.089597216147465588e+03
1.286817263090294094e-01	2.777944237066445567e+03
1.349500801664080818e-01	2.590085227148810191e+03
1.411949558842147678e-01	2.366946132161396690e+03
1.475133575747468451e-01	2.105532506229561932e+03
1.537865074252268427e-01	2.035027620600754972e+03
1.600657544051110326e-01	1.901121627997046517e+03
1.663991168687080635e-01	1.820783343956877161e+03
1.727195645776442856e-01	1.716961402481112600e+03
1.789765213377084718e-01	1.646714621176893843e+03
1.852353690647852158e-01	1.583127431980415622e+03
1.914806787341157279e-01	1.509036590852487052e+03
1.977889868651535599e-01	1.422139860804289810e+03
2.040937735447724277e-01	1.323547413381217893e+03
2.103939302609846018e-01	1.250140806070598728e+03
2.166909709822301688e-01	1.224874865430237605e+03
2.229700281216152047e-01	1.170543860418624035e+03
2.292620027086341994e-01	1.113461998015714471e+03
2.355141508366812297e-01	1.083313585192779783e+03
2.417910583817859116e-01	1.048566384800918058e+03
2.480856539439619257e-01	1.011585549165854786e+03
2.543492256872954549e-01	9.641635905631248988e+02
2.606334251884805386e-01	9.178149869947912975e+02
2.669257370896960802e-01	8.914325168469506480e+02
2.732423343141155980e-01	8.628747985673740004e+02
2.795529680084415936e-01	8.278100378120494724e+02
2.858366292314493129e-01	7.984215817404783593e+02
2.920876271394311496e-01	7.758554262916685502e+02
2.983449844439822751e-01	7.592874442507774120e+02
3.046382639407197446e-01	7.364232506256863644e+02
3.109279127003197196e-01	7.264889539490219477e+02
3.172168171618398036e-01	7.042461505844511294e+02
3.235187567944423082e-01	6.753446565260732086e+02
3.298168217550395687e-01	6.650473759325350329e+02
3.361176429457156667e-01	6.472427576941951202e+02
3.423700375709273769e-01	6.199232676404088807e+02
3.486478192666269682e-01	6.092669416453910571e+02
3.549411614411318028e-01	5.928376112226570740e+02
3.611916935421040642e-01	5.765351277081098260e+02
3.674767089563572564e-01	5.757347300274100235e+02
3.737647795277591056e-01	5.601088586419762123e+02
3.800654031475132477e-01	5.467663099083347333e+02
3.863539861259823738e-01	5.274278292876832666e+02
3.926140181364449755e-01	5.112560242216728739e+02
3.989264500321934581e-01	5.048160516499365258e+02
4.052073244576828714e-01	5.042720677559671572e+02
4.114916477570477182e-01	4.837261034654555942e+02
4.177814272116491257e-01	4.767967790802064201e+02
4.240400648725131116e-01	4.710429679467781057e+02
4.303425690270192283e-01	4.610029427664375135e+02
4.366358560255625965e-01	4.551055681673966546e+02
4.428996183220763605e-01	4.407415655959844685e+02
4.491634418529859563e-01	4.361483903391952026e+02
4.554414146254732731e-01	4.253416144317452563e+02
4.617634470301058558e-01	4.210966094942859286e+02
4.680644242023710433e-01	4.141123920927666973e+02
4.743485242764365895e-01	4.054068981462839929e+02
4.806356136815400082e-01	4.009074270919566061e+02
4.869019258388697646e-01	3.933162920088362853e+02
4.931697099599955947e-01	3.862710626901214823e+02
4.994506747144535908e-01	3.818705135146882412e+02
5.057159051335421429e-01	3.760947747499786828e+02
5.119923996268095356e-01	3.683831403678145193e+02
5.183126097768406826e-01	3.633146155221753020e+02
5.246089638029100000e-01	3.578652341401025296e+02
5.308757308483337267e-01	3.550972959577744632e+02
5.371573527946726934e-01	3.513052293823218974e+02
5.434579563783791256e-01	3.447216541060151371e+02
5.497430652392217842e-01	3.411366853094414751e+02
5.559937427501778773e-01	3.367393610609053098e+02
5.622854676609657654e-01	3.321467321348006863e+02
5.686011537227265711e-01	3.272578721746623955e+02
5.748804589422079614e-01	3.229655300220414347e+02
5.811550210340560296e-01	3.197229473565335525e+02
5.874394496660968468e-01	3.153637101349960972e+02
5.937176220296899176e-01	3.080323961216561770e+02
5.999971954793682505e-01	3.053870088629032580e+02
6.062679115124277596e-01	3.019701201393456813e+02
6.125469576444534381e-01	2.977403505739883940e+02
6.188477733041515272e-01	2.972315141237109515e+02
