8.899641224696953554e-03	1.779250069076539148e+04
1.507912216506557788e-02	1.790878995723505068e+04
2.144790186456836667e-02	2.231072151194728576e+04
2.783660776489276650e-02	1.790788983759902476e+04
3.435099785803411021e-02	1.568166493248720508e+04
4.047886761425745911e-02	1.316637393546218300e+04
4.676716683575679601e-02	1.207171400751039619e+04
5.308225101765951665e-02	1.077552771592933095e+04
5.945362440940590160e-02	9.459372143406590112e+03
6.576224814588792211e-02	9.156342497797681062e+03
7.196632906698736953e-02	7.770595583525569054e+03
7.827860915688347743e-02	6.770253240470011406e+03
8.470398945834539672e-02	5.932965017944459760e+03
9.096854620527369817e-02	5.257654713209759393e+03
9.720789776830213169e-02	4.707835528585654174e+03
1.034763038959366499e-01	4.394458998110007997e+03
1.097576444254559219e-01	4.143730234874039525e+03
1.160543084780093354e-01	3.893534202928153718e+03
1.223669666537485351e-01	3.638185657075504423e+03
1.286817263090294094e-01	3.496183724935436203e+03
1.349500801664080818e-01	3.285889297546917533e+03
1.411949558842147678e-01	3.048280854166331665e+03
1.475133575747468451e-01	2.760499427369182285e+03
1.537865074252268427e-01	2.512559035771682375e+03
1.600657544051110326e-01	2.356860446519170637e+03
1.663991168687080635e-01	2.229785702398890862e+03
1.727195645776442856e-01	2.174930087201128572e+03
1.789765213377084718e-01	2.078399657930468038e+03
1.852353690647852158e-01	1.986126992851557361e+03
1.914806787341157279e-01	1.908472858551481977e+03
1.977889868651535599e-01	1.826372413102031942e+03
2.040937735447724277e-01	1.737105968519455473e+03
2.103939302609846018e-01	1.630459320756179750e+03
2.166909709822301688e-01	1.562606312769704573e+03
2.229700281216152047e-01	1.508004605008901535e+03
2.292620027086341994e-01	1.473502690573793643e+03
2.355141508366812297e-01	1.412106724704562112e+03
2.417910583817859116e-01	1.382708999580832142e+03
2.480856539439619257e-01	1.321112059710881567e+03
2.543492256872954549e-01	1.292218298335798181e+03
2.606334251884805386e-01	1.222484312333608841e+03
2.669257370896960802e-01	1.201514864255739667e+03
2.732423343141155980e-01	1.159628296340022189e+03
2.795529680084415936e-01	1.134482682916989688e+03
