8.899641224696953554e-03	7.597078101437829901e+03
1.507912216506557788e-02	8.956806353328851401e+03
2.144790186456836667e-02	9.567084368826224818e+03
2.783660776489276650e-02	1.279434771568484393e+04
3.435099785803411021e-02	1.225359294827239319e+04
4.047886761425745911e-02	9.570086311017883418e+03
4.676716683575679601e-02	9.773678356215066742e+03
5.308225101765951665e-02	9.385385006226952100e+03
5.945362440940590160e-02	9.670151018257807664e+03
6.576224814588792211e-02	8.998686262268602150e+03
7.196632906698736953e-02	7.972465730692705620e+03
7.827860915688347743e-02	7.960390757053803100e+03
8.470398945834539672e-02	7.085530124639979476e+03
9.096854620527369817e-02	6.566830962423888195e+03
9.720789776830213169e-02	6.237217162829602785e+03
1.034763038959366499e-01	5.586033876231805152e+03
1.097576444254559219e-01	5.442872342214416676e+03
1.160543084780093354e-01	5.100550676679455137e+03
1.223669666537485351e-01	4.969063762735728233e+03
1.286817263090294094e-01	4.760798869328509682e+03
1.349500801664080818e-01	4.588974718766507976e+03
1.411949558842147678e-01	4.229149846147705830e+03
1.475133575747468451e-01	4.140757199906935966e+03
1.537865074252268427e-01	3.836481184817233498e+03
1.600657544051110326e-01	3.637614735847408610e+03
1.663991168687080635e-01	3.535797678875032489e+03
1.727195645776442856e-01	3.291798937215720343e+03
1.789765213377084718e-01	3.187400485699803539e+03
1.852353690647852158e-01	3.111549619327498476e+03
1.914806787341157279e-01	2.950447226964827223e+03
1.977889868651535599e-01	2.886538295221576846e+03
2.040937735447724277e-01	2.790286416380326045e+03
2.103939302609846018e-01	2.700567437712552419e+03
2.166909709822301688e-01	2.573236657827423642e+03
2.229700281216152047e-01	2.525997909383781916e+03
2.292620027086341994e-01	2.449131210925221239e+03
2.355141508366812297e-01	2.328805029880946677e+03
2.417910583817859116e-01	2.248478212970530421e+03
2.480856539439619257e-01	2.230301315706650257e+03
2.543492256872954549e-01	2.216942426217141929e+03
2.606334251884805386e-01	2.095146557828390087e+03
2.669257370896960802e-01	2.050286228838037459e+03
2.732423343141155980e-01	1.994202148360619731e+03
2.795529680084415936e-01	1.942718105955986402e+03
2.858366292314493129e-01	1.902914208553293065e+03
2.920876271394311496e-01	1.902160024275832484e+03
2.983449844439822751e-01	1.816265176205916987e+03
3.046382639407197446e-01	1.781813607797480472e+03
3.109279127003197196e-01	1.765690210114584033e+03
3.172168171618398036e-01	1.713488513497324448e+03
3.235187567944423082e-01	1.683757369701145763e+03
3.298168217550395687e-01	1.630183485140920311e+03
3.361176429457156667e-01	1.616862292720107462e+03
3.423700375709273769e-01	1.601613431264948304e+03
3.486478192666269682e-01	1.554682910728821753e+03
3.549411614411318028e-01	1.538533030363556236e+03
3.611916935421040642e-01	1.520401874388269107e+03
3.674767089563572564e-01	1.479009727755390713e+03
3.737647795277591056e-01	1.465064341289944423e+03
3.800654031475132477e-01	1.442325691007401929e+03
3.863539861259823738e-01	1.423133431722880687e+03
3.926140181364449755e-01	1.380324064137480036e+03
3.989264500321934581e-01	1.363309597448846944e+03
4.052073244576828714e-01	1.359534696966431284e+03
4.114916477570477182e-01	1.344186553533903407e+03
4.177814272116491257e-01	1.317601069964775434e+03
4.240400648725131116e-01	1.288770631060179767e+03
4.303425690270192283e-01	1.282614729993213814e+03
4.366358560255625965e-01	1.269138239090661500e+03
4.428996183220763605e-01	1.247260639389081916e+03
4.491634418529859563e-01	1.240209357008598772e+03
4.554414146254732731e-01	1.216916442001867836e+03
4.617634470301058558e-01	1.191281591429029959e+03
4.680644242023710433e-01	1.182280686273306401e+03
4.743485242764365895e-01	1.171799623331321754e+03
4.806356136815400082e-01	1.165300466238670197e+03
4.869019258388697646e-01	1.146916551797869261e+03
4.931697099599955947e-01	1.128587861847913473e+03
4.994506747144535908e-01	1.110804342132154034e+03
5.057159051335421429e-01	1.103830094152434413e+03
5.119923996268095356e-01	1.096687927642512022e+03
5.183126097768406826e-01	1.088089024664998760e+03
5.246089638029100000e-01	1.076881830119970118e+03
5.308757308483337267e-01	1.062279445630162400e+03
5.371573527946726934e-01	1.055362505333356467e+03
5.434579563783791256e-01	1.036519964133000030e+03
5.497430652392217842e-01	1.031650634247263724e+03
5.559937427501778773e-01	1.020140094487324063e+03
5.622854676609657654e-01	1.007072302614701925e+03
5.686011537227265711e-01	1.008227364955130724e+03
5.748804589422079614e-01	9.963069934705739570e+02
5.811550210340560296e-01	9.830412787943334934e+02
5.874394496660968468e-01	9.773229449329811587e+02
5.937176220296899176e-01	9.626377194329481881e+02
5.999971954793682505e-01	9.510186482044632612e+02
6.062679115124277596e-01	9.453352698442021165e+02
6.125469576444534381e-01	9.420401271512070025e+02
6.188477733041515272e-01	9.338105273503501849e+02
6.251310567437898813e-01	9.301789742545154240e+02
6.314027450383210560e-01	9.182901643616338561e+02
6.377003562732055375e-01	9.130246820276472590e+02
6.439857783314556494e-01	8.998037196019165549e+02
6.502685417166111925e-01	8.975333776162093500e+02
6.565586117699038216e-01	8.857134298701516855e+02
6.628369282359254377e-01	8.781535838734478148e+02
6.691185444962194362e-01	8.710165220250787570e+02
6.754070198575605755e-01	8.618429167805429643e+02
6.816835514593204692e-01	8.581058230537421423e+02
6.879592533861698112e-01	8.499399963535165625e+02
6.942344317039531587e-01	8.442824442566392236e+02
7.005175402434737908e-01	8.369979288147153511e+02
7.068124956608716758e-01	8.361026209179777879e+02
7.131019009674921527e-01	8.225886793239720873e+02
7.193918251171427247e-01	8.157144188332605381e+02
7.256833807598113140e-01	8.151986189456821421e+02
7.319652682709349989e-01	8.026716009602901067e+02
7.382507990484923344e-01	8.038668043457604426e+02
7.445265842115937893e-01	7.948656120581745199e+02
7.507871101942712455e-01	7.929129606710366716e+02
7.570758465316046459e-01	7.851313108366364304e+02
7.633641233600957365e-01	7.763740606940151565e+02
7.696462959862266917e-01	7.722602349655796843e+02
7.759394865175414102e-01	7.707287559959955843e+02
7.822329141989586843e-01	7.657069520266693416e+02
7.885314936520240181e-01	7.600714548274672779e+02
7.947896566979522071e-01	7.529411907262979184e+02
8.010491096592354809e-01	7.467762009822934033e+02
8.073364061727361651e-01	7.406083233025722166e+02
8.136229488373866170e-01	7.354657014219142184e+02
8.199152998961036776e-01	7.306457343668438398e+02
8.261952636392789762e-01	7.270623593018374322e+02
8.324897070080405914e-01	7.265126818865743417e+02
8.387959309210778480e-01	7.193516887423019170e+02
8.450634639703045181e-01	7.116033062902532720e+02
8.513282867562648182e-01	7.090273477815178467e+02
8.576198263902009566e-01	7.030018103285607367e+02
8.639058477062415697e-01	6.994017660090598838e+02
8.701838745487597837e-01	6.960424991172818636e+02
8.764641096075268534e-01	6.917412464436908976e+02
8.827503873399735745e-01	6.819758780374672824e+02
8.890332768393869323e-01	6.794657936761371957e+02
8.953084247113127780e-01	6.794475593776764981e+02
9.015956521667095602e-01	6.735663811968959180e+02
9.078833328094829680e-01	6.699856592232387129e+02
9.141744106319863450e-01	6.660090910022754542e+02
9.204630817717615043e-01	6.639556909487033636e+02
9.267434415264711456e-01	6.552949690725361052e+02
9.330324197354928906e-01	6.505005621397800724e+02
9.393265785573878812e-01	6.504055548856566702e+02
9.455974810398196650e-01	6.477556916914014664e+02
9.518660018545171964e-01	6.386168577274404470e+02
9.581413255531838757e-01	6.385870825940039595e+02
9.644350945109106954e-01	6.337865084430442266e+02
9.707355633568249820e-01	6.303435341461706685e+02
9.770080768450029041e-01	6.243598643107209227e+02
9.832823325363413414e-01	6.222821258723889741e+02
9.895569691966674686e-01	6.169700373097558668e+02
9.958456301921106979e-01	6.115039020045045390e+02
1.002136210743837408e+00	6.097468297230602730e+02
1.008404825335135424e+00	6.082871415716227830e+02
1.014694149836243398e+00	6.029791799573407616e+02
1.020992555437297167e+00	6.004867284930647884e+02
1.027273980437394485e+00	5.960937801873453736e+02
1.033559181896017254e+00	5.920271889434976629e+02
1.039847557392594934e+00	5.883585145364721711e+02
1.046126974943305088e+00	5.863306162911734418e+02
1.052403436811028659e+00	5.815829771789994993e+02
1.058680704651608684e+00	5.796763367610368505e+02
1.064964333065789193e+00	5.763059922309018930e+02
1.071256777440835473e+00	5.729675330047408579e+02
1.077544048801078125e+00	5.686257934838924939e+02
1.083824820188043603e+00	5.645604149724591707e+02
1.090108023942816695e+00	5.612493808415880494e+02
1.096389665956643222e+00	5.605881108633624308e+02
1.102681132058841440e+00	5.559953204496154058e+02
1.108963047594879958e+00	5.537774453519568851e+02
1.115225428463759272e+00	5.482775016013280265e+02
1.121502127614767863e+00	5.453316621374668784e+02
1.127792573824792033e+00	5.437748126836531810e+02
1.134089552668382961e+00	5.384954110508764415e+02
1.140364049650405942e+00	5.372086529153992842e+02
1.146639180320979445e+00	5.340199514451268215e+02
1.152942412991649901e+00	5.318821327189901922e+02
1.159228906751078814e+00	5.281667680455080927e+02
1.165508721887268173e+00	5.250399119299348740e+02
1.171793076256210320e+00	5.218254204546187793e+02
1.178087436369658958e+00	5.201663196020231226e+02
1.184367654251526902e+00	5.155729231788400284e+02
1.190634642299266632e+00	5.155835847553067879e+02
1.196912208834400859e+00	5.120446251657280072e+02
1.203201577354146234e+00	5.072285830292713626e+02
1.209486844441705733e+00	5.062031266913304535e+02
1.215763902074809888e+00	5.025232896950680015e+02
1.222049755171146668e+00	4.985745607950881322e+02
1.228340616621486969e+00	4.962480123300642845e+02
1.234632986576932767e+00	4.951840943784220599e+02
1.240902247176856488e+00	4.920435383702422314e+02
1.247174839144687519e+00	4.892870241202424495e+02
1.253465459933442272e+00	4.874490458713228236e+02
1.259749951892178421e+00	4.815981395306637296e+02
1.266032143127253873e+00	4.809394690824186682e+02
1.272316288472006507e+00	4.776583523602533887e+02
1.278604155058621350e+00	4.764242354297001043e+02
1.284886588933593865e+00	4.734861942800966972e+02
1.291175420066583257e+00	4.691265513632138777e+02
1.297465726373772332e+00	4.676536875737205037e+02
1.303741827011944299e+00	4.666700636670219637e+02
