8.899641224696953554e-03	7.669664936995103744e+03
1.507912216506557788e-02	7.605090306799645987e+03
2.144790186456836667e-02	8.162037570355508251e+03
2.783660776489276650e-02	8.298054614242144453e+03
3.435099785803411021e-02	7.185753749015942049e+03
4.047886761425745911e-02	7.080502828587441400e+03
4.676716683575679601e-02	7.038205185153345155e+03
5.308225101765951665e-02	6.835244253973354716e+03
5.945362440940590160e-02	6.721756597907667128e+03
6.576224814588792211e-02	6.042047095343307774e+03
7.196632906698736953e-02	5.687149714925187254e+03
7.827860915688347743e-02	5.405177612229616898e+03
8.470398945834539672e-02	5.131407473528936862e+03
9.096854620527369817e-02	4.889373094542898798e+03
9.720789776830213169e-02	4.472811219501666528e+03
1.034763038959366499e-01	4.146779050848891529e+03
1.097576444254559219e-01	3.799485440102949269e+03
1.160543084780093354e-01	3.707707817560750300e+03
1.223669666537485351e-01	3.488487468220578194e+03
1.286817263090294094e-01	3.363038597549911174e+03
1.349500801664080818e-01	3.139570767599680039e+03
1.411949558842147678e-01	3.011311100567675567e+03
1.475133575747468451e-01	2.978395410577178154e+03
1.537865074252268427e-01	2.772619625548778458e+03
1.600657544051110326e-01	2.622332386625412255e+03
1.663991168687080635e-01	2.453543757078571616e+03
1.727195645776442856e-01	2.386735371077528271e+03
1.789765213377084718e-01	2.305839431781048916e+03
1.852353690647852158e-01	2.190254835268881379e+03
1.914806787341157279e-01	2.096267724754545725e+03
1.977889868651535599e-01	2.033381547399143528e+03
2.040937735447724277e-01	1.981649018572416253e+03
2.103939302609846018e-01	1.916622102408683077e+03
2.166909709822301688e-01	1.835758433906059508e+03
2.229700281216152047e-01	1.778149178569596643e+03
2.292620027086341994e-01	1.706750730501517637e+03
2.355141508366812297e-01	1.670418403599077465e+03
2.417910583817859116e-01	1.615049321500794576e+03
2.480856539439619257e-01	1.533692344219095048e+03
2.543492256872954549e-01	1.507374514879945764e+03
2.606334251884805386e-01	1.472571444596530910e+03
2.669257370896960802e-01	1.441149892215344153e+03
2.732423343141155980e-01	1.415713187186667938e+03
2.795529680084415936e-01	1.349586841354310081e+03
2.858366292314493129e-01	1.316674466624163870e+03
2.920876271394311496e-01	1.308752600416658652e+03
2.983449844439822751e-01	1.274427127148678437e+03
3.046382639407197446e-01	1.260462709506379042e+03
3.109279127003197196e-01	1.208213907287913344e+03
3.172168171618398036e-01	1.198180051074481298e+03
3.235187567944423082e-01	1.155637006879267119e+03
3.298168217550395687e-01	1.144220121774708332e+03
3.361176429457156667e-01	1.121767832676678836e+03
3.423700375709273769e-01	1.089236890207725082e+03
3.486478192666269682e-01	1.081328527147877821e+03
3.549411614411318028e-01	1.064074379867369998e+03
3.611916935421040642e-01	1.027627986145932027e+03
3.674767089563572564e-01	1.018230109584159322e+03
3.737647795277591056e-01	9.920169652905993871e+02
3.800654031475132477e-01	9.700336905988970102e+02
3.863539861259823738e-01	9.677717080180038920e+02
3.926140181364449755e-01	9.483995639995257534e+02
3.989264500321934581e-01	9.387728150585547837e+02
4.052073244576828714e-01	9.156474038757604603e+02
4.114916477570477182e-01	9.003327744546274971e+02
4.177814272116491257e-01	8.859974924930301086e+02
4.240400648725131116e-01	8.723234654881222241e+02
4.303425690270192283e-01	8.684326005734051250e+02
4.366358560255625965e-01	8.493786559659855584e+02
4.428996183220763605e-01	8.395761896362420202e+02
4.491634418529859563e-01	8.236368305094960078e+02
4.554414146254732731e-01	8.113267968023609455e+02
4.617634470301058558e-01	8.103480184213005941e+02
4.680644242023710433e-01	8.001657936852431021e+02
4.743485242764365895e-01	7.877308488933388162e+02
4.806356136815400082e-01	7.758898300990473444e+02
4.869019258388697646e-01	7.631322448246038448e+02
4.931697099599955947e-01	7.568373180091739414e+02
4.994506747144535908e-01	7.496414842099628686e+02
5.057159051335421429e-01	7.374287261282009922e+02
5.119923996268095356e-01	7.341659254062100217e+02
5.183126097768406826e-01	7.242331369082418178e+02
5.246089638029100000e-01	7.169842408365708479e+02
5.308757308483337267e-01	6.983536987127915836e+02
5.371573527946726934e-01	6.938257608805230348e+02
5.434579563783791256e-01	6.903857070541162102e+02
5.497430652392217842e-01	6.862636724919049129e+02
5.559937427501778773e-01	6.766147038420933768e+02
5.622854676609657654e-01	6.695558592000235194e+02
5.686011537227265711e-01	6.659302738425374173e+02
5.748804589422079614e-01	6.575973987089057573e+02
5.811550210340560296e-01	6.488921355377746067e+02
5.874394496660968468e-01	6.428820559621601660e+02
5.937176220296899176e-01	6.397874095376470223e+02
5.999971954793682505e-01	6.292148650216506667e+02
6.062679115124277596e-01	6.250773879021434141e+02
6.125469576444534381e-01	6.206259601150400158e+02
6.188477733041515272e-01	6.154540468170663416e+02
6.251310567437898813e-01	6.051397212504085701e+02
6.314027450383210560e-01	6.026852818635704807e+02
6.377003562732055375e-01	5.954888533051138211e+02
6.439857783314556494e-01	5.907541875592371525e+02
6.502685417166111925e-01	5.852816080342958003e+02
6.565586117699038216e-01	5.832387615306124644e+02
6.628369282359254377e-01	5.787048193762220762e+02
6.691185444962194362e-01	5.713104908433660967e+02
6.754070198575605755e-01	5.713409347283042052e+02
6.816835514593204692e-01	5.627783348988433545e+02
6.879592533861698112e-01	5.596373818615591063e+02
6.942344317039531587e-01	5.539190607436611344e+02
7.005175402434737908e-01	5.532980326936844904e+02
7.068124956608716758e-01	5.419051960546643159e+02
7.131019009674921527e-01	5.446542863155253826e+02
7.193918251171427247e-01	5.382884125238350634e+02
7.256833807598113140e-01	5.348303746885784449e+02
7.319652682709349989e-01	5.316722986113472871e+02
7.382507990484923344e-01	5.277518605296031637e+02
7.445265842115937893e-01	5.235709126843493095e+02
7.507871101942712455e-01	5.236230595495652551e+02
7.570758465316046459e-01	5.150144278087037719e+02
7.633641233600957365e-01	5.107424971414146171e+02
7.696462959862266917e-01	5.068100008116048798e+02
7.759394865175414102e-01	5.052768403103612513e+02
7.822329141989586843e-01	5.014208285136903669e+02
7.885314936520240181e-01	4.986296551779567494e+02
7.947896566979522071e-01	4.940132470908058053e+02
8.010491096592354809e-01	4.921088825347785587e+02
8.073364061727361651e-01	4.902690326883774219e+02
8.136229488373866170e-01	4.850892955414956305e+02
8.199152998961036776e-01	4.829530177609120187e+02
8.261952636392789762e-01	4.806180468773752068e+02
8.324897070080405914e-01	4.747125651688524499e+02
8.387959309210778480e-01	4.737233723257281213e+02
8.450634639703045181e-01	4.685103762759756592e+02
8.513282867562648182e-01	4.663063229552248004e+02
8.576198263902009566e-01	4.606739949506318226e+02
8.639058477062415697e-01	4.582561313517713870e+02
8.701838745487597837e-01	4.549579631771244408e+02
8.764641096075268534e-01	4.537159935348186650e+02
8.827503873399735745e-01	4.514263318364835413e+02
8.890332768393869323e-01	4.469999244197617827e+02
8.953084247113127780e-01	4.456533924004690448e+02
9.015956521667095602e-01	4.424537951705340788e+02
9.078833328094829680e-01	4.421840819373665568e+02
9.141744106319863450e-01	4.398005494870097891e+02
9.204630817717615043e-01	4.335949090475123739e+02
9.267434415264711456e-01	4.321338489651824943e+02
9.330324197354928906e-01	4.303547646277631316e+02
9.393265785573878812e-01	4.256376558134484753e+02
9.455974810398196650e-01	4.244060574855877803e+02
9.518660018545171964e-01	4.226495072010307013e+02
9.581413255531838757e-01	4.200014730975921680e+02
9.644350945109106954e-01	4.159385191572625331e+02
9.707355633568249820e-01	4.149638094815238105e+02
9.770080768450029041e-01	4.142841838269905566e+02
9.832823325363413414e-01	4.102758871568506720e+02
9.895569691966674686e-01	4.082715713697549518e+02
9.958456301921106979e-01	4.049137181254717461e+02
1.002136210743837408e+00	4.050285146072951079e+02
1.008404825335135424e+00	4.014337617566345671e+02
