8.899641224696953554e-03	5.988145820264238864e+03
1.507912216506557788e-02	7.240142653947393228e+03
2.144790186456836667e-02	8.627054806261339763e+03
2.783660776489276650e-02	8.178706651779154527e+03
3.435099785803411021e-02	7.940456151250652510e+03
4.047886761425745911e-02	6.272248127298105828e+03
4.676716683575679601e-02	5.677844620487947395e+03
5.308225101765951665e-02	5.507298433162735819e+03
5.945362440940590160e-02	5.339845983209178485e+03
6.576224814588792211e-02	4.935020580675620295e+03
7.196632906698736953e-02	4.523752823178478138e+03
7.827860915688347743e-02	4.111245097851679930e+03
8.470398945834539672e-02	3.927403635368711548e+03
9.096854620527369817e-02	3.546467594352906417e+03
9.720789776830213169e-02	3.122852484803281641e+03
1.034763038959366499e-01	2.974461292132796643e+03
1.097576444254559219e-01	2.710693289241428829e+03
1.160543084780093354e-01	2.594859968706117797e+03
1.223669666537485351e-01	2.299227438880285717e+03
1.286817263090294094e-01	2.185667901409926344e+03
1.349500801664080818e-01	2.105764131841666767e+03
1.411949558842147678e-01	1.999119209947778700e+03
1.475133575747468451e-01	1.911057970955922428e+03
1.537865074252268427e-01	1.813619443261291053e+03
1.600657544051110326e-01	1.691854633820961226e+03
1.663991168687080635e-01	1.601703392118608008e+03
1.727195645776442856e-01	1.454547780261704247e+03
1.789765213377084718e-01	1.416910885741678840e+03
1.852353690647852158e-01	1.363910256838321629e+03
1.914806787341157279e-01	1.258013798944098653e+03
1.977889868651535599e-01	1.254124561258380254e+03
2.040937735447724277e-01	1.167706554851267356e+03
2.103939302609846018e-01	1.137722827142152482e+03
2.166909709822301688e-01	1.106657186414384341e+03
2.229700281216152047e-01	1.067048975178267028e+03
2.292620027086341994e-01	1.027608014236770032e+03
2.355141508366812297e-01	9.903235633505696569e+02
2.417910583817859116e-01	9.368132503892038585e+02
2.480856539439619257e-01	9.060966721040767879e+02
2.543492256872954549e-01	8.934858479195867176e+02
2.606334251884805386e-01	8.429789097661964661e+02
2.669257370896960802e-01	8.206895635499511172e+02
2.732423343141155980e-01	7.966281334638114231e+02
2.795529680084415936e-01	7.713809319731406049e+02
2.858366292314493129e-01	7.490798933605409502e+02
2.920876271394311496e-01	7.273637554756153349e+02
2.983449844439822751e-01	7.163233197934786176e+02
3.046382639407197446e-01	7.019957891818496591e+02
3.109279127003197196e-01	6.663689319585886324e+02
3.172168171618398036e-01	6.530145211789806581e+02
3.235187567944423082e-01	6.327319117847832786e+02
3.298168217550395687e-01	6.132235120916653841e+02
3.361176429457156667e-01	6.090788962840895238e+02
3.423700375709273769e-01	5.946370131748877839e+02
3.486478192666269682e-01	5.761568590135357226e+02
3.549411614411318028e-01	5.662748115702910354e+02
3.611916935421040642e-01	5.470291300324573740e+02
3.674767089563572564e-01	5.375699689282057534e+02
3.737647795277591056e-01	5.305424980292543751e+02
3.800654031475132477e-01	5.187513034592597023e+02
3.863539861259823738e-01	5.024479437510736375e+02
3.926140181364449755e-01	4.992645220826947252e+02
3.989264500321934581e-01	4.849664556128009281e+02
4.052073244576828714e-01	4.811651163484814333e+02
4.114916477570477182e-01	4.637007330275535537e+02
4.177814272116491257e-01	4.623420684823414604e+02
4.240400648725131116e-01	4.426032205630992848e+02
4.303425690270192283e-01	4.382946473954201565e+02
4.366358560255625965e-01	4.353460002908203705e+02
4.428996183220763605e-01	4.302350551483257846e+02
4.491634418529859563e-01	4.220922752151092823e+02
4.554414146254732731e-01	4.108157853317081276e+02
