8.899641224696953554e-03	2.255001932120616766e+04
1.507912216506557788e-02	4.031573055259747343e+04
2.144790186456836667e-02	3.199817885343322996e+04
2.783660776489276650e-02	2.354215755372319836e+04
3.435099785803411021e-02	1.931684698841352292e+04
4.047886761425745911e-02	1.527891598238822007e+04
4.676716683575679601e-02	1.315274563036657673e+04
5.308225101765951665e-02	1.172004615777613799e+04
5.945362440940590160e-02	1.162028710177921494e+04
6.576224814588792211e-02	1.132438822008180796e+04
7.196632906698736953e-02	8.306737176105343679e+03
7.827860915688347743e-02	7.574785428324209533e+03
8.470398945834539672e-02	6.052968688681830827e+03
9.096854620527369817e-02	5.009579064728140111e+03
9.720789776830213169e-02	4.920743517798258836e+03
1.034763038959366499e-01	4.916481865556683260e+03
1.097576444254559219e-01	4.642745691698180963e+03
1.160543084780093354e-01	4.338752885343371418e+03
1.223669666537485351e-01	4.057593493093072084e+03
1.286817263090294094e-01	3.524464061137184672e+03
1.349500801664080818e-01	3.257788927706166305e+03
1.411949558842147678e-01	3.031445856020576230e+03
1.475133575747468451e-01	2.830811049456850469e+03
1.537865074252268427e-01	2.590518348060149492e+03
1.600657544051110326e-01	2.609397196865230853e+03
1.663991168687080635e-01	2.452860089806245014e+03
1.727195645776442856e-01	2.340009963832199901e+03
1.789765213377084718e-01	2.202153601744035313e+03
1.852353690647852158e-01	2.057224351427241800e+03
1.914806787341157279e-01	1.903819101424633573e+03
1.977889868651535599e-01	1.895186071310231455e+03
2.040937735447724277e-01	1.748541834252107947e+03
2.103939302609846018e-01	1.734243430448957497e+03
2.166909709822301688e-01	1.658469372820258286e+03
2.229700281216152047e-01	1.561763674755204192e+03
2.292620027086341994e-01	1.541811199654242500e+03
2.355141508366812297e-01	1.458799956138792822e+03
2.417910583817859116e-01	1.402453384693610587e+03
2.480856539439619257e-01	1.382417841150868298e+03
2.543492256872954549e-01	1.306352690678029148e+03
2.606334251884805386e-01	1.284960204693007654e+03
2.669257370896960802e-01	1.225935238441064030e+03
2.732423343141155980e-01	1.207824137719830105e+03
2.795529680084415936e-01	1.156154012032943911e+03
2.858366292314493129e-01	1.124155236293288226e+03
2.920876271394311496e-01	1.088396525455236088e+03
2.983449844439822751e-01	1.079730201758026624e+03
3.046382639407197446e-01	1.037385600986749523e+03
3.109279127003197196e-01	9.995294677126871647e+02
3.172168171618398036e-01	9.900002320936499700e+02
3.235187567944423082e-01	9.630343433790708332e+02
3.298168217550395687e-01	9.228563772020601164e+02
3.361176429457156667e-01	9.070920708355149600e+02
3.423700375709273769e-01	8.906788641645309781e+02
3.486478192666269682e-01	8.737674053981385214e+02
3.549411614411318028e-01	8.511922023176643961e+02
3.611916935421040642e-01	8.286524018878520792e+02
3.674767089563572564e-01	8.104829175452699701e+02
3.737647795277591056e-01	8.049074818329693244e+02
3.800654031475132477e-01	7.808551771228540019e+02
3.863539861259823738e-01	7.676360170504326561e+02
3.926140181364449755e-01	7.502201099853177766e+02
3.989264500321934581e-01	7.437986851115745139e+02
4.052073244576828714e-01	7.312866310613750329e+02
4.114916477570477182e-01	7.188930870030631013e+02
4.177814272116491257e-01	7.063549193159916513e+02
4.240400648725131116e-01	6.869014978915208758e+02
4.303425690270192283e-01	6.795500341940279441e+02
4.366358560255625965e-01	6.634751079031557310e+02
4.428996183220763605e-01	6.536670739797651777e+02
4.491634418529859563e-01	6.468062964608207039e+02
4.554414146254732731e-01	6.326300276749266231e+02
4.617634470301058558e-01	6.237346129786449183e+02
4.680644242023710433e-01	6.139746162570961587e+02
4.743485242764365895e-01	6.131030377799095277e+02
4.806356136815400082e-01	6.001827535256521742e+02
4.869019258388697646e-01	5.932484574275321165e+02
4.931697099599955947e-01	5.811107042334839434e+02
4.994506747144535908e-01	5.779901284355566986e+02
5.057159051335421429e-01	5.627909981855389105e+02
5.119923996268095356e-01	5.599385466069555832e+02
5.183126097768406826e-01	5.524849595311101211e+02
5.246089638029100000e-01	5.448767379014387870e+02
5.308757308483337267e-01	5.346684507110926461e+02
5.371573527946726934e-01	5.307778513424735820e+02
5.434579563783791256e-01	5.208340623191985514e+02
5.497430652392217842e-01	5.229329968686029133e+02
5.559937427501778773e-01	5.091990429006635281e+02
5.622854676609657654e-01	5.069795290237643144e+02
5.686011537227265711e-01	4.992993652550999286e+02
5.748804589422079614e-01	4.952876404948227673e+02
5.811550210340560296e-01	4.876555495140613630e+02
5.874394496660968468e-01	4.820451880567224521e+02
5.937176220296899176e-01	4.759614840968488352e+02
5.999971954793682505e-01	4.734052761327621397e+02
6.062679115124277596e-01	4.676827454096716110e+02
6.125469576444534381e-01	4.602622665899884851e+02
6.188477733041515272e-01	4.637159222043306386e+02
6.251310567437898813e-01	4.540864595940360005e+02
6.314027450383210560e-01	4.478135871193350681e+02
6.377003562732055375e-01	4.434683598823160082e+02
6.439857783314556494e-01	4.402453061094217901e+02
6.502685417166111925e-01	4.329633205339945903e+02
6.565586117699038216e-01	4.310848238380312409e+02
6.628369282359254377e-01	4.284718706763092655e+02
6.691185444962194362e-01	4.218823567890668187e+02
6.754070198575605755e-01	4.213871959299203809e+02
6.816835514593204692e-01	4.179252445983482289e+02
6.879592533861698112e-01	4.089613754458866879e+02
6.942344317039531587e-01	4.082059693494751969e+02
7.005175402434737908e-01	4.034465866041765025e+02
7.068124956608716758e-01	3.996172692970691855e+02
7.131019009674921527e-01	3.965182033925657379e+02
7.193918251171427247e-01	3.941381592483944019e+02
7.256833807598113140e-01	3.924178883601173879e+02
7.319652682709349989e-01	3.883694930098583313e+02
7.382507990484923344e-01	3.820816310260060504e+02
7.445265842115937893e-01	3.809619460857031186e+02
7.507871101942712455e-01	3.777178016831286982e+02
7.570758465316046459e-01	3.754285553333156145e+02
7.633641233600957365e-01	3.701680703826033323e+02
7.696462959862266917e-01	3.669217348269115178e+02
7.759394865175414102e-01	3.660693435824768471e+02
7.822329141989586843e-01	3.601400061940179853e+02
7.885314936520240181e-01	3.604656376488355818e+02
7.947896566979522071e-01	3.581873752448825030e+02
8.010491096592354809e-01	3.555065116075712695e+02
8.073364061727361651e-01	3.510464232711270256e+02
8.136229488373866170e-01	3.493238047914144886e+02
8.199152998961036776e-01	3.482770324677447320e+02
8.261952636392789762e-01	3.449919083689821377e+02
8.324897070080405914e-01	3.421932355053450010e+02
8.387959309210778480e-01	3.406374264371702338e+02
8.450634639703045181e-01	3.356093193939470325e+02
8.513282867562648182e-01	3.355504828310708376e+02
8.576198263902009566e-01	3.339612708430955195e+02
8.639058477062415697e-01	3.314180619783033990e+02
8.701838745487597837e-01	3.284334113620100197e+02
8.764641096075268534e-01	3.228997844185912527e+02
8.827503873399735745e-01	3.241109707224489398e+02
8.890332768393869323e-01	3.206010068291589619e+02
8.953084247113127780e-01	3.191870666074173073e+02
9.015956521667095602e-01	3.166459108163184624e+02
9.078833328094829680e-01	3.144899929029924124e+02
9.141744106319863450e-01	3.123858678158563862e+02
9.204630817717615043e-01	3.087371984624583092e+02
9.267434415264711456e-01	3.098463263262461282e+02
9.330324197354928906e-01	3.064233400246087058e+02
9.393265785573878812e-01	3.050176936546139927e+02
9.455974810398196650e-01	3.025014806207765901e+02
9.518660018545171964e-01	3.008643522744194456e+02
9.581413255531838757e-01	2.987252348911932813e+02
9.644350945109106954e-01	2.968783434888781017e+02
9.707355633568249820e-01	2.965051816915297991e+02
9.770080768450029041e-01	2.934248977815638568e+02
9.832823325363413414e-01	2.910728332529621412e+02
9.895569691966674686e-01	2.915442418429249756e+02
9.958456301921106979e-01	2.894557232105836420e+02
1.002136210743837408e+00	2.869769650580523717e+02
1.008404825335135424e+00	2.849020224228921734e+02
1.014694149836243398e+00	2.829736540270320688e+02
1.020992555437297167e+00	2.808289941623474988e+02
1.027273980437394485e+00	2.793690433617476856e+02
1.033559181896017254e+00	2.767831947866505971e+02
1.039847557392594934e+00	2.756576694300425174e+02
1.046126974943305088e+00	2.733476197598278645e+02
1.052403436811028659e+00	2.726318031558648158e+02
1.058680704651608684e+00	2.714091381079700227e+02
1.064964333065789193e+00	2.698741169362459118e+02
1.071256777440835473e+00	2.697820483883805309e+02
1.077544048801078125e+00	2.659855757344552671e+02
1.083824820188043603e+00	2.660475013953541747e+02
1.090108023942816695e+00	2.637242415687921380e+02
1.096389665956643222e+00	2.609235536052507314e+02
1.102681132058841440e+00	2.609235866025277915e+02
1.108963047594879958e+00	2.599134234155346803e+02
1.115225428463759272e+00	2.574753765764741047e+02
1.121502127614767863e+00	2.566337648939733640e+02
1.127792573824792033e+00	2.555810127627735824e+02
1.134089552668382961e+00	2.538264309369693308e+02
1.140364049650405942e+00	2.519647106565312527e+02
1.146639180320979445e+00	2.511941420151158297e+02
1.152942412991649901e+00	2.492969660217829357e+02
1.159228906751078814e+00	2.485917884413863987e+02
1.165508721887268173e+00	2.478082936674310304e+02
1.171793076256210320e+00	2.455742112631842247e+02
1.178087436369658958e+00	2.432394240168216299e+02
1.184367654251526902e+00	2.424051850913158432e+02
1.190634642299266632e+00	2.416201666900321925e+02
1.196912208834400859e+00	2.399347699218999139e+02
1.203201577354146234e+00	2.391299178092596946e+02
1.209486844441705733e+00	2.389196016504419049e+02
1.215763902074809888e+00	2.373875276395710898e+02
1.222049755171146668e+00	2.357201886198269847e+02
1.228340616621486969e+00	2.342154662534911154e+02
1.234632986576932767e+00	2.320129876598593910e+02
1.240902247176856488e+00	2.323007694148013513e+02
1.247174839144687519e+00	2.315347322907435910e+02
1.253465459933442272e+00	2.295635830039038296e+02
1.259749951892178421e+00	2.292297986107133738e+02
1.266032143127253873e+00	2.263754728625593202e+02
1.272316288472006507e+00	2.255740190313622406e+02
1.278604155058621350e+00	2.249675130375468370e+02
1.284886588933593865e+00	2.250922410677979997e+02
1.291175420066583257e+00	2.225882645492781648e+02
1.297465726373772332e+00	2.214973348355266864e+02
1.303741827011944299e+00	2.198506236883939664e+02
1.310017322922761851e+00	2.191063442470724567e+02
1.316301447662886703e+00	2.187099220446017114e+02
1.322586760363303249e+00	2.169142706136041454e+02
1.328865492452874664e+00	2.164540833294842059e+02
1.335144804954555564e+00	2.157003986546044985e+02
1.341440516272275119e+00	2.138537012040970353e+02
1.347730868417094552e+00	2.123577601591493078e+02
1.354001589994877630e+00	2.119864371195660908e+02
1.360282609297778444e+00	2.103708429902621901e+02
1.366565686457597906e+00	2.096146413017692964e+02
1.372851498482432708e+00	2.089789412964762221e+02
1.379135372929401804e+00	2.079035834284148052e+02
1.385409567149057164e+00	2.075225742886648277e+02
1.391698641219299315e+00	2.060813444702513095e+02
1.397984451439470810e+00	2.056396935762082876e+02
1.404267883409181961e+00	2.039685554934000606e+02
1.410554779484869181e+00	2.033617049163084118e+02
1.416837833547465397e+00	2.022779581304943690e+02
1.423118177187137068e+00	2.007264807481231230e+02
1.429397801164240089e+00	1.998469475999671658e+02
1.435686921822787232e+00	1.997878793681562399e+02
1.441977121769299597e+00	1.989999775491320406e+02
1.448253667853332427e+00	1.973075057422755378e+02
1.454532348972172651e+00	1.960563576576640514e+02
1.460819319151879903e+00	1.958130433649623399e+02
1.467110364402026468e+00	1.947561864368388456e+02
1.473392908948962132e+00	1.939045614964707909e+02
1.479669965243598950e+00	1.938068676294717250e+02
1.485956144602843532e+00	1.927867016687778801e+02
1.492233610763115115e+00	1.918527291347298274e+02
1.498502470379980078e+00	1.903778357456145898e+02
1.504785752051182701e+00	1.896399219496652506e+02
1.511075991894575976e+00	1.891622960616646196e+02
1.517361634985162189e+00	1.878459339221721223e+02
1.523648570969130533e+00	1.870425905753343727e+02
1.529938035715892264e+00	1.862898656492847920e+02
1.536230176913891965e+00	1.857833059335821702e+02
1.542510718779388279e+00	1.847478203481221612e+02
1.548783963082980275e+00	1.835882903505684567e+02
1.555073069779651318e+00	1.834534722369647284e+02
1.561357324927233892e+00	1.824202738023076051e+02
1.567629121053141006e+00	1.817813291379353586e+02
1.573913697404382583e+00	1.807373471212980292e+02
1.580203545230874029e+00	1.801478188533886851e+02
1.586485393434537983e+00	1.790797186391295099e+02
1.592760014263005841e+00	1.786083608120907229e+02
1.599046436394670812e+00	1.777963914079103915e+02
1.605342136637478934e+00	1.772861504579863379e+02
1.611619860919608627e+00	1.762579541492534929e+02
1.617897597081673799e+00	1.753463379329120357e+02
1.624183235481122756e+00	1.746003662900288873e+02
1.630464598531913722e+00	1.741210506783772018e+02
1.636748985747638274e+00	1.733859883128063188e+02
1.643030923698886259e+00	1.723157420657575472e+02
1.649309176648513064e+00	1.720567275020685543e+02
1.655593633940351861e+00	1.709373785055366284e+02
1.661879571405086464e+00	1.707674675642201692e+02
1.668169361685170271e+00	1.697353481268471285e+02
1.674450151530487485e+00	1.690435997328756628e+02
1.680722718978495900e+00	1.681804583256845831e+02
1.687013891340952476e+00	1.671279411134474344e+02
1.693308984907921033e+00	1.669149403571498453e+02
1.699582147428448486e+00	1.659594685687541187e+02
1.705863747055134105e+00	1.654775151705530618e+02
1.712154434283889470e+00	1.650136688763184338e+02
1.718438381579399321e+00	1.640548756742184082e+02
1.724721264464063930e+00	1.635756274633778560e+02
1.730997441276920679e+00	1.624823448979498721e+02
1.737287073528269499e+00	1.620589598849873880e+02
1.743567991878527401e+00	1.612583237274955934e+02
1.749840680212231048e+00	1.608915247002583726e+02
1.756128549091961144e+00	1.604846627415756473e+02
1.762413535324792502e+00	1.595590349543576281e+02
1.768696187669963837e+00	1.589518465121184079e+02
1.774979359379055266e+00	1.578490556053936018e+02
1.781265555576432957e+00	1.574826374822220032e+02
1.787549427830244619e+00	1.571149108805183516e+02
