8.899641224696953554e-03	5.381489841334528319e+04
1.507912216506557788e-02	5.426467753062545671e+04
2.144790186456836667e-02	3.374836780538419407e+04
2.783660776489276650e-02	2.316252271721277793e+04
3.435099785803411021e-02	2.113555145445830931e+04
4.047886761425745911e-02	1.655726691402546567e+04
4.676716683575679601e-02	1.461452983650949864e+04
5.308225101765951665e-02	1.181703545683400625e+04
5.945362440940590160e-02	1.218084908964416172e+04
6.576224814588792211e-02	1.027668051455094610e+04
7.196632906698736953e-02	9.838510796864055010e+03
7.827860915688347743e-02	8.759611922957346906e+03
8.470398945834539672e-02	6.692609134697740956e+03
9.096854620527369817e-02	5.871031568617057019e+03
9.720789776830213169e-02	5.135747933137286964e+03
1.034763038959366499e-01	4.960825589782110910e+03
1.097576444254559219e-01	4.809275438535551984e+03
1.160543084780093354e-01	4.324635462740277944e+03
1.223669666537485351e-01	4.257599289663212403e+03
1.286817263090294094e-01	3.880193412984738643e+03
1.349500801664080818e-01	3.705467622917071822e+03
1.411949558842147678e-01	3.189498960926428936e+03
1.475133575747468451e-01	3.076263486596149050e+03
1.537865074252268427e-01	2.760024517062418454e+03
1.600657544051110326e-01	2.673064149803953114e+03
1.663991168687080635e-01	2.473906543218069601e+03
1.727195645776442856e-01	2.415516638781341044e+03
1.789765213377084718e-01	2.342655797447721397e+03
1.852353690647852158e-01	2.181014255187434628e+03
1.914806787341157279e-01	2.101569570240378653e+03
1.977889868651535599e-01	1.984315996191348404e+03
2.040937735447724277e-01	1.889271630667869431e+03
2.103939302609846018e-01	1.828359767457301814e+03
2.166909709822301688e-01	1.717017793828524191e+03
2.229700281216152047e-01	1.658482640197141336e+03
2.292620027086341994e-01	1.625746156034220348e+03
2.355141508366812297e-01	1.549586060077596812e+03
2.417910583817859116e-01	1.494192155771704620e+03
2.480856539439619257e-01	1.458004672882593923e+03
2.543492256872954549e-01	1.398955373571874134e+03
2.606334251884805386e-01	1.342425087885750827e+03
2.669257370896960802e-01	1.304828241710015163e+03
2.732423343141155980e-01	1.255560073246237835e+03
2.795529680084415936e-01	1.224249259337538433e+03
2.858366292314493129e-01	1.177132329031808013e+03
2.920876271394311496e-01	1.179601222914664277e+03
2.983449844439822751e-01	1.124736423513325917e+03
3.046382639407197446e-01	1.085184772511459414e+03
3.109279127003197196e-01	1.081983010271012063e+03
3.172168171618398036e-01	1.029386782852606984e+03
3.235187567944423082e-01	1.011540628923671420e+03
3.298168217550395687e-01	9.768085782578875751e+02
3.361176429457156667e-01	9.564235545091252106e+02
3.423700375709273769e-01	9.415123770772306671e+02
3.486478192666269682e-01	9.173935946991426817e+02
3.549411614411318028e-01	8.994414385059150163e+02
3.611916935421040642e-01	8.891575434376550220e+02
3.674767089563572564e-01	8.522636035263670919e+02
3.737647795277591056e-01	8.418209204717981038e+02
3.800654031475132477e-01	8.222076726771958874e+02
3.863539861259823738e-01	8.067789764688632204e+02
3.926140181364449755e-01	8.015814055624244929e+02
3.989264500321934581e-01	7.733944389570283420e+02
4.052073244576828714e-01	7.698231133177846459e+02
4.114916477570477182e-01	7.555680531487859071e+02
4.177814272116491257e-01	7.333912351753931489e+02
4.240400648725131116e-01	7.237150276311543848e+02
4.303425690270192283e-01	7.210621920246171612e+02
4.366358560255625965e-01	7.085039054631332647e+02
4.428996183220763605e-01	6.908748941598545343e+02
4.491634418529859563e-01	6.826857251199382972e+02
4.554414146254732731e-01	6.654509196309062418e+02
4.617634470301058558e-01	6.576450994793069640e+02
4.680644242023710433e-01	6.487166529274443292e+02
4.743485242764365895e-01	6.410973789989612897e+02
4.806356136815400082e-01	6.293102078090876148e+02
4.869019258388697646e-01	6.243088303335549654e+02
4.931697099599955947e-01	6.093870535455243953e+02
4.994506747144535908e-01	6.036634693432264385e+02
5.057159051335421429e-01	5.932102576763990101e+02
5.119923996268095356e-01	5.820903219328766909e+02
5.183126097768406826e-01	5.789614592851246471e+02
5.246089638029100000e-01	5.663141817570117382e+02
5.308757308483337267e-01	5.669833144349159966e+02
5.371573527946726934e-01	5.559199071289633594e+02
5.434579563783791256e-01	5.471549729543199874e+02
5.497430652392217842e-01	5.431844904893881676e+02
5.559937427501778773e-01	5.336280061508876997e+02
5.622854676609657654e-01	5.296928868031335469e+02
5.686011537227265711e-01	5.216059046545748288e+02
5.748804589422079614e-01	5.169979951221856709e+02
5.811550210340560296e-01	5.116581451544490733e+02
5.874394496660968468e-01	5.053443234545210885e+02
5.937176220296899176e-01	5.000608910544015089e+02
5.999971954793682505e-01	4.939335710347667714e+02
6.062679115124277596e-01	4.896455139066514448e+02
6.125469576444534381e-01	4.838310941923610358e+02
6.188477733041515272e-01	4.758148738683310626e+02
6.251310567437898813e-01	4.749958070070074427e+02
6.314027450383210560e-01	4.677453459733778800e+02
6.377003562732055375e-01	4.673223767066835990e+02
6.439857783314556494e-01	4.574648200605127499e+02
6.502685417166111925e-01	4.525997573915261114e+02
6.565586117699038216e-01	4.491737408394413933e+02
6.628369282359254377e-01	4.465594803332983815e+02
6.691185444962194362e-01	4.390104429895263820e+02
6.754070198575605755e-01	4.357850584001712377e+02
6.816835514593204692e-01	4.336899234151634346e+02
6.879592533861698112e-01	4.263589465425718572e+02
6.942344317039531587e-01	4.250431955179079182e+02
7.005175402434737908e-01	4.184093398350112807e+02
7.068124956608716758e-01	4.172022939392844023e+02
7.131019009674921527e-01	4.141346142805770683e+02
7.193918251171427247e-01	4.100612249240827509e+02
7.256833807598113140e-01	4.043146005857725527e+02
7.319652682709349989e-01	4.027030714232689661e+02
7.382507990484923344e-01	3.959582774934929148e+02
7.445265842115937893e-01	3.969150020486830499e+02
7.507871101942712455e-01	3.910216688355343422e+02
7.570758465316046459e-01	3.849049796938565464e+02
7.633641233600957365e-01	3.859246638136562524e+02
7.696462959862266917e-01	3.826094909944575875e+02
7.759394865175414102e-01	3.781951001531620591e+02
7.822329141989586843e-01	3.760765794047856616e+02
7.885314936520240181e-01	3.714575207498413079e+02
7.947896566979522071e-01	3.681580902763890890e+02
8.010491096592354809e-01	3.657633948950090144e+02
8.073364061727361651e-01	3.641970227828254565e+02
8.136229488373866170e-01	3.630211506623159039e+02
8.199152998961036776e-01	3.583999510888494910e+02
8.261952636392789762e-01	3.537417657088695364e+02
8.324897070080405914e-01	3.519088828233557820e+02
8.387959309210778480e-01	3.515836690217318505e+02
8.450634639703045181e-01	3.468666160468724229e+02
8.513282867562648182e-01	3.446255224426757309e+02
8.576198263902009566e-01	3.425459629131131578e+02
8.639058477062415697e-01	3.430848834361513582e+02
8.701838745487597837e-01	3.370311847269438772e+02
8.764641096075268534e-01	3.348764565647891231e+02
8.827503873399735745e-01	3.318920720304456040e+02
8.890332768393869323e-01	3.305042622152024023e+02
8.953084247113127780e-01	3.269548824950662720e+02
9.015956521667095602e-01	3.259873675965510529e+02
9.078833328094829680e-01	3.228062666501375020e+02
9.141744106319863450e-01	3.205425470909726755e+02
9.204630817717615043e-01	3.173473688558477761e+02
9.267434415264711456e-01	3.147219608561242694e+02
9.330324197354928906e-01	3.154001856210964547e+02
9.393265785573878812e-01	3.105725743301920261e+02
9.455974810398196650e-01	3.111781129410840094e+02
9.518660018545171964e-01	3.085349694299934526e+02
9.581413255531838757e-01	3.051666467719759908e+02
9.644350945109106954e-01	3.022723868316961102e+02
9.707355633568249820e-01	3.024715596969249987e+02
9.770080768450029041e-01	3.000979561707420658e+02
9.832823325363413414e-01	2.986196632790386047e+02
9.895569691966674686e-01	2.956926857058329574e+02
9.958456301921106979e-01	2.927493695865364316e+02
1.002136210743837408e+00	2.913314899127551598e+02
1.008404825335135424e+00	2.903624683251800320e+02
1.014694149836243398e+00	2.891012968678597872e+02
1.020992555437297167e+00	2.877494204862084075e+02
1.027273980437394485e+00	2.845969903347486820e+02
1.033559181896017254e+00	2.825396694277163760e+02
1.039847557392594934e+00	2.815911151715213236e+02
1.046126974943305088e+00	2.803128861502671612e+02
1.052403436811028659e+00	2.775424273571914568e+02
1.058680704651608684e+00	2.762090652336172525e+02
1.064964333065789193e+00	2.732593950012072810e+02
1.071256777440835473e+00	2.725629863904615604e+02
1.077544048801078125e+00	2.701677421658550884e+02
1.083824820188043603e+00	2.694427086648736349e+02
1.090108023942816695e+00	2.676283227479231073e+02
1.096389665956643222e+00	2.652163954960801107e+02
1.102681132058841440e+00	2.635937073008953462e+02
1.108963047594879958e+00	2.627800502059106975e+02
1.115225428463759272e+00	2.606702336856966440e+02
1.121502127614767863e+00	2.602460747363146538e+02
1.127792573824792033e+00	2.571356626588627137e+02
1.134089552668382961e+00	2.559957611995308753e+02
1.140364049650405942e+00	2.549337376183160870e+02
1.146639180320979445e+00	2.525496857818849890e+02
1.152942412991649901e+00	2.512256488003929178e+02
1.159228906751078814e+00	2.508214872507615780e+02
1.165508721887268173e+00	2.483405495124990807e+02
1.171793076256210320e+00	2.468818983231132620e+02
1.178087436369658958e+00	2.460640165806149753e+02
1.184367654251526902e+00	2.440912274326066438e+02
1.190634642299266632e+00	2.434665109101413805e+02
1.196912208834400859e+00	2.417949940912728266e+02
1.203201577354146234e+00	2.411415988323406054e+02
1.209486844441705733e+00	2.390353490625927861e+02
1.215763902074809888e+00	2.388580225854980199e+02
1.222049755171146668e+00	2.365408759553324387e+02
1.228340616621486969e+00	2.354886734047974244e+02
1.234632986576932767e+00	2.337786226863543106e+02
1.240902247176856488e+00	2.331383411172975286e+02
1.247174839144687519e+00	2.311529114478197755e+02
1.253465459933442272e+00	2.305062800590921768e+02
1.259749951892178421e+00	2.274924137236956199e+02
1.266032143127253873e+00	2.284466635647657426e+02
1.272316288472006507e+00	2.259225688869048838e+02
1.278604155058621350e+00	2.254019508678725288e+02
1.284886588933593865e+00	2.238150765703974230e+02
1.291175420066583257e+00	2.228282278563966372e+02
1.297465726373772332e+00	2.217382562186787140e+02
1.303741827011944299e+00	2.198733777775314024e+02
1.310017322922761851e+00	2.194434191835387367e+02
1.316301447662886703e+00	2.180377245521605118e+02
1.322586760363303249e+00	2.170700979407581599e+02
1.328865492452874664e+00	2.155434551609268681e+02
1.335144804954555564e+00	2.147372533715102918e+02
1.341440516272275119e+00	2.134523855630936851e+02
1.347730868417094552e+00	2.121375422944499007e+02
1.354001589994877630e+00	2.115771939958040093e+02
1.360282609297778444e+00	2.102245402381057033e+02
1.366565686457597906e+00	2.094833067552608270e+02
1.372851498482432708e+00	2.077274719457807919e+02
1.379135372929401804e+00	2.072075913067451438e+02
1.385409567149057164e+00	2.064016422013953900e+02
1.391698641219299315e+00	2.050516965903503035e+02
1.397984451439470810e+00	2.044700110390840564e+02
1.404267883409181961e+00	2.034528433559224823e+02
1.410554779484869181e+00	2.018978890774172044e+02
1.416837833547465397e+00	2.008647466653149536e+02
1.423118177187137068e+00	1.993150199751313494e+02
1.429397801164240089e+00	1.990197753953970903e+02
1.435686921822787232e+00	1.979324282187236577e+02
1.441977121769299597e+00	1.966152953871782358e+02
1.448253667853332427e+00	1.966291592302779634e+02
1.454532348972172651e+00	1.945454734119362854e+02
1.460819319151879903e+00	1.944388341069270894e+02
1.467110364402026468e+00	1.931044101187866318e+02
1.473392908948962132e+00	1.922592177621132237e+02
1.479669965243598950e+00	1.908561972128983655e+02
1.485956144602843532e+00	1.904530326542105456e+02
1.492233610763115115e+00	1.889111688840533247e+02
1.498502470379980078e+00	1.886158794352933228e+02
1.504785752051182701e+00	1.878197913844129516e+02
1.511075991894575976e+00	1.863518113705112853e+02
1.517361634985162189e+00	1.855273603005311998e+02
1.523648570969130533e+00	1.844340623342315837e+02
1.529938035715892264e+00	1.841002069480831267e+02
1.536230176913891965e+00	1.829167416041552201e+02
1.542510718779388279e+00	1.822595106497429640e+02
1.548783963082980275e+00	1.815539442306414344e+02
1.555073069779651318e+00	1.803857000344920607e+02
1.561357324927233892e+00	1.796332697591346061e+02
1.567629121053141006e+00	1.785668429068208809e+02
1.573913697404382583e+00	1.778112209589781401e+02
1.580203545230874029e+00	1.772764282540301792e+02
1.586485393434537983e+00	1.762077823701193893e+02
1.592760014263005841e+00	1.754548308827530150e+02
1.599046436394670812e+00	1.741318555824084626e+02
1.605342136637478934e+00	1.735695254688579325e+02
1.611619860919608627e+00	1.734036132993029184e+02
1.617897597081673799e+00	1.724910754238349568e+02
1.624183235481122756e+00	1.714043420619283040e+02
1.630464598531913722e+00	1.705942959211731704e+02
1.636748985747638274e+00	1.699883979507666254e+02
1.643030923698886259e+00	1.686376795036492808e+02
1.649309176648513064e+00	1.684295597263879074e+02
1.655593633940351861e+00	1.678675711138971849e+02
1.661879571405086464e+00	1.669226007654858108e+02
1.668169361685170271e+00	1.659630424447829853e+02
1.674450151530487485e+00	1.651046524070085866e+02
1.680722718978495900e+00	1.645545208023405621e+02
1.687013891340952476e+00	1.634376295446610072e+02
1.693308984907921033e+00	1.629357818538996412e+02
1.699582147428448486e+00	1.623936779398816270e+02
1.705863747055134105e+00	1.612663931754357236e+02
1.712154434283889470e+00	1.605166578876806227e+02
1.718438381579399321e+00	1.603625659122596119e+02
1.724721264464063930e+00	1.591300314536203189e+02
1.730997441276920679e+00	1.582998952912696780e+02
1.737287073528269499e+00	1.581320833142702895e+02
1.743567991878527401e+00	1.573043001631448021e+02
1.749840680212231048e+00	1.562672423453204829e+02
1.756128549091961144e+00	1.555695238578844055e+02
1.762413535324792502e+00	1.551646308591237755e+02
1.768696187669963837e+00	1.545683374087838047e+02
1.774979359379055266e+00	1.534969959527261949e+02
1.781265555576432957e+00	1.528919371732602031e+02
1.787549427830244619e+00	1.524897257702022273e+02
1.793834120011633004e+00	1.517345865545787547e+02
1.800115051552487300e+00	1.509977306139654445e+02
1.806393904854530330e+00	1.504824702446170761e+02
1.812674089667083432e+00	1.499247893426351368e+02
1.818956920109354058e+00	1.495363771202051737e+02
1.825244164118212220e+00	1.485559659849240290e+02
1.831527256642196955e+00	1.478571246738632681e+02
1.837811294935716599e+00	1.473892675541349604e+02
1.844100717411196744e+00	1.465724483466096331e+02
1.850384816792487230e+00	1.456604102802718330e+02
1.856666059735203822e+00	1.451385891508674035e+02
1.862947728675613979e+00	1.445418285526992008e+02
1.869229324466858078e+00	1.438972748137520341e+02
1.875517616802973686e+00	1.439853394838349914e+02
1.881800769033795229e+00	1.430192336324508631e+02
1.888078863416442710e+00	1.423978394673677030e+02
1.894353975182237582e+00	1.416154636964093072e+02
1.900642716154182565e+00	1.413083824867371163e+02
