8.899641224696953554e-03	1.961060683235654142e+04
1.507912216506557788e-02	2.393703651779281790e+04
2.144790186456836667e-02	3.004397591960288628e+04
2.783660776489276650e-02	2.429444465394488361e+04
3.435099785803411021e-02	2.195635563253109285e+04
4.047886761425745911e-02	1.883126757162928698e+04
4.676716683575679601e-02	1.560753980771459828e+04
5.308225101765951665e-02	1.434388349777877920e+04
5.945362440940590160e-02	1.334652448817005461e+04
6.576224814588792211e-02	1.204040081166307937e+04
7.196632906698736953e-02	1.198646859236915952e+04
7.827860915688347743e-02	1.110510011225527523e+04
8.470398945834539672e-02	1.006000780126090285e+04
9.096854620527369817e-02	9.042720990289535621e+03
9.720789776830213169e-02	7.749478914631116822e+03
1.034763038959366499e-01	7.177445797736805616e+03
1.097576444254559219e-01	6.603827544201751152e+03
1.160543084780093354e-01	6.076078690274789551e+03
1.223669666537485351e-01	5.685925533138744868e+03
1.286817263090294094e-01	5.492853793413782114e+03
1.349500801664080818e-01	5.490757626430538949e+03
1.411949558842147678e-01	4.876061568568280563e+03
1.475133575747468451e-01	4.772906235050121722e+03
1.537865074252268427e-01	4.442118653956366870e+03
1.600657544051110326e-01	4.182911574565650881e+03
1.663991168687080635e-01	3.895994313921954472e+03
1.727195645776442856e-01	3.733716600364607075e+03
1.789765213377084718e-01	3.660755038514898388e+03
1.852353690647852158e-01	3.500854075961756735e+03
1.914806787341157279e-01	3.360536872895888791e+03
1.977889868651535599e-01	3.312521480715989128e+03
2.040937735447724277e-01	3.213185860420304380e+03
2.103939302609846018e-01	3.073179790844204490e+03
2.166909709822301688e-01	2.946235000105899417e+03
2.229700281216152047e-01	2.821825489844264212e+03
2.292620027086341994e-01	2.734852361800337803e+03
2.355141508366812297e-01	2.623299839565268485e+03
2.417910583817859116e-01	2.512223308589538647e+03
2.480856539439619257e-01	2.485966184616448118e+03
2.543492256872954549e-01	2.398931455225816990e+03
2.606334251884805386e-01	2.339220302043728680e+03
2.669257370896960802e-01	2.313954136573131564e+03
2.732423343141155980e-01	2.241673910830893419e+03
2.795529680084415936e-01	2.208262863497416674e+03
2.858366292314493129e-01	2.141514462866249232e+03
2.920876271394311496e-01	2.085314303821775411e+03
2.983449844439822751e-01	2.004644150755280407e+03
3.046382639407197446e-01	1.999780324582193771e+03
3.109279127003197196e-01	1.931459310108666386e+03
3.172168171618398036e-01	1.932236379610087624e+03
3.235187567944423082e-01	1.841011062339545333e+03
3.298168217550395687e-01	1.827877268706345831e+03
3.361176429457156667e-01	1.785695157105650651e+03
3.423700375709273769e-01	1.742498800831065864e+03
3.486478192666269682e-01	1.723224951985332382e+03
3.549411614411318028e-01	1.698038392745296733e+03
3.611916935421040642e-01	1.668262090051206997e+03
3.674767089563572564e-01	1.623727850618950470e+03
3.737647795277591056e-01	1.604569719380832794e+03
3.800654031475132477e-01	1.578189040410045664e+03
3.863539861259823738e-01	1.567681339880474980e+03
3.926140181364449755e-01	1.529064423791104218e+03
3.989264500321934581e-01	1.517939006692931798e+03
4.052073244576828714e-01	1.482896755709741910e+03
4.114916477570477182e-01	1.462729460698288221e+03
4.177814272116491257e-01	1.453475667003847775e+03
4.240400648725131116e-01	1.436917032429881374e+03
4.303425690270192283e-01	1.410163889377193073e+03
4.366358560255625965e-01	1.391339839386659605e+03
4.428996183220763605e-01	1.373740583160732740e+03
4.491634418529859563e-01	1.367722121821587052e+03
4.554414146254732731e-01	1.323763197905901734e+03
4.617634470301058558e-01	1.322898731231970942e+03
4.680644242023710433e-01	1.301163546828160634e+03
4.743485242764365895e-01	1.283114406036903347e+03
4.806356136815400082e-01	1.267517784126072002e+03
4.869019258388697646e-01	1.256279545463053864e+03
4.931697099599955947e-01	1.249736274153554632e+03
4.994506747144535908e-01	1.244121027075252414e+03
5.057159051335421429e-01	1.212379861978156214e+03
5.119923996268095356e-01	1.186823887325519308e+03
5.183126097768406826e-01	1.193808629801912502e+03
5.246089638029100000e-01	1.176023754235085107e+03
5.308757308483337267e-01	1.163677288841005975e+03
5.371573527946726934e-01	1.153784000722884002e+03
5.434579563783791256e-01	1.143844706502727831e+03
5.497430652392217842e-01	1.122055541121501619e+03
5.559937427501778773e-01	1.109811168341916982e+03
5.622854676609657654e-01	1.110449765515649460e+03
5.686011537227265711e-01	1.091906318851821197e+03
5.748804589422079614e-01	1.082765177483073558e+03
5.811550210340560296e-01	1.065406527219839518e+03
5.874394496660968468e-01	1.060082220662428881e+03
5.937176220296899176e-01	1.052583561097389065e+03
5.999971954793682505e-01	1.046382689022446357e+03
6.062679115124277596e-01	1.041781354681524363e+03
6.125469576444534381e-01	1.023690194943081906e+03
