8.899641224696953554e-03	1.916464859521694598e+04
1.507912216506557788e-02	2.111669345168944710e+04
2.144790186456836667e-02	1.954061403806191811e+04
2.783660776489276650e-02	2.100999361838875848e+04
3.435099785803411021e-02	1.911085366647876435e+04
4.047886761425745911e-02	1.572084510351231620e+04
4.676716683575679601e-02	1.435357585479970658e+04
5.308225101765951665e-02	1.333017911954078590e+04
5.945362440940590160e-02	1.209938657298142243e+04
6.576224814588792211e-02	1.083593261885092943e+04
7.196632906698736953e-02	9.298908694876619847e+03
7.827860915688347743e-02	8.565169278560983003e+03
8.470398945834539672e-02	7.950166542100057086e+03
9.096854620527369817e-02	6.948506458911080699e+03
9.720789776830213169e-02	6.471593624380571782e+03
1.034763038959366499e-01	6.052720795039544100e+03
1.097576444254559219e-01	5.632834804121785965e+03
1.160543084780093354e-01	5.370696010189165463e+03
1.223669666537485351e-01	5.059337082171214206e+03
1.286817263090294094e-01	4.636967674403835190e+03
1.349500801664080818e-01	4.344800483828934375e+03
1.411949558842147678e-01	4.125260443795488754e+03
1.475133575747468451e-01	3.879599655604142299e+03
1.537865074252268427e-01	3.517747300559722134e+03
1.600657544051110326e-01	3.495928847533593398e+03
1.663991168687080635e-01	3.149296828243992877e+03
1.727195645776442856e-01	3.085207077667303565e+03
1.789765213377084718e-01	2.997191044658487499e+03
1.852353690647852158e-01	2.862901792098967235e+03
1.914806787341157279e-01	2.673432117571520394e+03
1.977889868651535599e-01	2.622476450628101247e+03
2.040937735447724277e-01	2.510995794600905356e+03
2.103939302609846018e-01	2.397180199007489591e+03
2.166909709822301688e-01	2.325187425083890048e+03
2.229700281216152047e-01	2.230307451316307379e+03
2.292620027086341994e-01	2.159093299479189227e+03
2.355141508366812297e-01	2.116773675194059251e+03
2.417910583817859116e-01	2.073024079421616079e+03
2.480856539439619257e-01	1.987492705284113526e+03
2.543492256872954549e-01	1.871725907836806755e+03
2.606334251884805386e-01	1.866290339377598457e+03
2.669257370896960802e-01	1.773416552319871016e+03
2.732423343141155980e-01	1.736915602398996270e+03
2.795529680084415936e-01	1.697842798666505132e+03
2.858366292314493129e-01	1.655268801084370125e+03
2.920876271394311496e-01	1.590707285651224083e+03
2.983449844439822751e-01	1.581656307642725096e+03
3.046382639407197446e-01	1.554645367599156316e+03
3.109279127003197196e-01	1.510697111214564757e+03
3.172168171618398036e-01	1.460871237087861118e+03
3.235187567944423082e-01	1.435619400098289361e+03
3.298168217550395687e-01	1.387808391708149884e+03
3.361176429457156667e-01	1.378519920609490782e+03
3.423700375709273769e-01	1.357779828779337095e+03
3.486478192666269682e-01	1.325247471515200459e+03
3.549411614411318028e-01	1.296074347611900976e+03
3.611916935421040642e-01	1.271453662044125849e+03
3.674767089563572564e-01	1.229333075215308327e+03
3.737647795277591056e-01	1.215903851796205345e+03
3.800654031475132477e-01	1.212042022603004170e+03
3.863539861259823738e-01	1.184254091549183158e+03
3.926140181364449755e-01	1.162581082011792205e+03
3.989264500321934581e-01	1.133926536394682216e+03
4.052073244576828714e-01	1.118133447007267023e+03
4.114916477570477182e-01	1.097479732611708869e+03
4.177814272116491257e-01	1.089251995748264562e+03
4.240400648725131116e-01	1.068654971544243608e+03
4.303425690270192283e-01	1.042926199224835727e+03
4.366358560255625965e-01	1.036311982707880361e+03
4.428996183220763605e-01	1.025640026344085072e+03
4.491634418529859563e-01	1.008803972670927351e+03
4.554414146254732731e-01	9.981798424632302158e+02
4.617634470301058558e-01	9.826763360136343408e+02
4.680644242023710433e-01	9.601951075151187069e+02
4.743485242764365895e-01	9.655133232701919042e+02
4.806356136815400082e-01	9.423819957166468839e+02
4.869019258388697646e-01	9.278247763967428909e+02
4.931697099599955947e-01	9.156143203470008984e+02
4.994506747144535908e-01	9.101639911410062496e+02
5.057159051335421429e-01	8.942773266476291383e+02
5.119923996268095356e-01	8.886113678016550921e+02
5.183126097768406826e-01	8.791753755841813245e+02
5.246089638029100000e-01	8.622029857356030789e+02
5.308757308483337267e-01	8.534696865249628672e+02
5.371573527946726934e-01	8.425840742601869806e+02
5.434579563783791256e-01	8.378674326752820889e+02
5.497430652392217842e-01	8.221541653210681488e+02
5.559937427501778773e-01	8.130560591453083816e+02
5.622854676609657654e-01	8.127325687535660563e+02
5.686011537227265711e-01	7.946770797567455702e+02
5.748804589422079614e-01	7.912492004294674643e+02
5.811550210340560296e-01	7.882651418846985507e+02
5.874394496660968468e-01	7.773113927312239184e+02
5.937176220296899176e-01	7.694162425823378726e+02
5.999971954793682505e-01	7.610700302663808543e+02
6.062679115124277596e-01	7.466803591301285223e+02
6.125469576444534381e-01	7.471118316226812794e+02
6.188477733041515272e-01	7.396974279650406743e+02
6.251310567437898813e-01	7.311872240014479303e+02
