8.899641224696953554e-03	1.010804128007594772e+04
1.507912216506557788e-02	1.412152763831872835e+04
2.144790186456836667e-02	1.601317911053760690e+04
2.783660776489276650e-02	1.234936294347778312e+04
3.435099785803411021e-02	1.308005201357493388e+04
4.047886761425745911e-02	1.255106491803112840e+04
4.676716683575679601e-02	1.142917170346718376e+04
5.308225101765951665e-02	1.093990351193074457e+04
5.945362440940590160e-02	9.921428551568820694e+03
6.576224814588792211e-02	9.361723992635888862e+03
7.196632906698736953e-02	9.343399339756464542e+03
7.827860915688347743e-02	8.192121708996623056e+03
8.470398945834539672e-02	7.797619279768375236e+03
9.096854620527369817e-02	7.348867997137174825e+03
9.720789776830213169e-02	6.771510673149627110e+03
1.034763038959366499e-01	6.021909486603026380e+03
1.097576444254559219e-01	5.776593716724502883e+03
1.160543084780093354e-01	5.253266091696597869e+03
1.223669666537485351e-01	5.152707268881917116e+03
1.286817263090294094e-01	4.883744853169384442e+03
1.349500801664080818e-01	4.518849741765345243e+03
1.411949558842147678e-01	4.211663311068337862e+03
1.475133575747468451e-01	4.132242907168712009e+03
1.537865074252268427e-01	3.861388466621273437e+03
1.600657544051110326e-01	3.782807805321671367e+03
1.663991168687080635e-01	3.602236412566399395e+03
1.727195645776442856e-01	3.355678298953619105e+03
1.789765213377084718e-01	3.247838836507272390e+03
1.852353690647852158e-01	3.111055895491750107e+03
1.914806787341157279e-01	2.959145396891841301e+03
1.977889868651535599e-01	2.925944054768053320e+03
2.040937735447724277e-01	2.809785150692107436e+03
2.103939302609846018e-01	2.714229678639826034e+03
2.166909709822301688e-01	2.652465048353381462e+03
2.229700281216152047e-01	2.540659185546637673e+03
2.292620027086341994e-01	2.444446023764304755e+03
2.355141508366812297e-01	2.368588149396143763e+03
2.417910583817859116e-01	2.310654713616934259e+03
2.480856539439619257e-01	2.194686619607523426e+03
2.543492256872954549e-01	2.143746673618280511e+03
2.606334251884805386e-01	2.121030216692225622e+03
2.669257370896960802e-01	2.012502777246217192e+03
2.732423343141155980e-01	1.982087955460036483e+03
2.795529680084415936e-01	1.973520718195218024e+03
2.858366292314493129e-01	1.911612635407682319e+03
2.920876271394311496e-01	1.883322639546308210e+03
2.983449844439822751e-01	1.828354120482309781e+03
3.046382639407197446e-01	1.775936000154818203e+03
3.109279127003197196e-01	1.749079452198797298e+03
3.172168171618398036e-01	1.740100782797030661e+03
3.235187567944423082e-01	1.689078409562836214e+03
3.298168217550395687e-01	1.632959428944819820e+03
3.361176429457156667e-01	1.608015163968236948e+03
3.423700375709273769e-01	1.567361900522849055e+03
3.486478192666269682e-01	1.552851778617818127e+03
3.549411614411318028e-01	1.529974163338627250e+03
3.611916935421040642e-01	1.499396518253035083e+03
3.674767089563572564e-01	1.478018403515501632e+03
3.737647795277591056e-01	1.433280866737745782e+03
3.800654031475132477e-01	1.433543441865551586e+03
3.863539861259823738e-01	1.392711493205360057e+03
3.926140181364449755e-01	1.380681691332864148e+03
3.989264500321934581e-01	1.352399008105142912e+03
4.052073244576828714e-01	1.337423668575707097e+03
4.114916477570477182e-01	1.324792535089039347e+03
4.177814272116491257e-01	1.316211800400340508e+03
4.240400648725131116e-01	1.278011798583433574e+03
4.303425690270192283e-01	1.258783355606528630e+03
4.366358560255625965e-01	1.247034885154310132e+03
4.428996183220763605e-01	1.234502439166484692e+03
4.491634418529859563e-01	1.209443452165739927e+03
4.554414146254732731e-01	1.198270165512986750e+03
4.617634470301058558e-01	1.178405258343310379e+03
4.680644242023710433e-01	1.172317904898102597e+03
4.743485242764365895e-01	1.151551876414292337e+03
4.806356136815400082e-01	1.144513841452375118e+03
4.869019258388697646e-01	1.133485029163054151e+03
4.931697099599955947e-01	1.115340205259508593e+03
