8.899641224696953554e-03	1.160728160844811937e+05
1.507912216506557788e-02	7.187157589878181170e+04
2.144790186456836667e-02	5.596382654533909226e+04
2.783660776489276650e-02	4.205770357453436009e+04
3.435099785803411021e-02	2.284157524965939592e+04
4.047886761425745911e-02	2.087397842781696818e+04
4.676716683575679601e-02	1.454794501982645852e+04
5.308225101765951665e-02	1.220555362679086647e+04
5.945362440940590160e-02	1.209524093295317289e+04
6.576224814588792211e-02	1.055203592024527097e+04
7.196632906698736953e-02	1.005426273544799187e+04
7.827860915688347743e-02	8.639924083650950706e+03
8.470398945834539672e-02	7.691386285528957160e+03
9.096854620527369817e-02	6.213624392628587884e+03
9.720789776830213169e-02	5.228159779357180923e+03
1.034763038959366499e-01	4.478062829069855070e+03
1.097576444254559219e-01	3.898105922640042536e+03
1.160543084780093354e-01	3.586627058403021238e+03
1.223669666537485351e-01	3.578070479508296557e+03
1.286817263090294094e-01	3.311255460698227125e+03
1.349500801664080818e-01	3.179040642978103278e+03
1.411949558842147678e-01	3.065638577463023921e+03
1.475133575747468451e-01	2.689042956525376212e+03
1.537865074252268427e-01	2.421587017953424947e+03
1.600657544051110326e-01	2.248478095913658763e+03
1.663991168687080635e-01	2.094624087850864271e+03
1.727195645776442856e-01	1.926064819540560848e+03
1.789765213377084718e-01	1.875281793799374782e+03
1.852353690647852158e-01	1.761586308714953475e+03
1.914806787341157279e-01	1.703856151063108200e+03
1.977889868651535599e-01	1.596321893563761478e+03
2.040937735447724277e-01	1.536910948877235796e+03
2.103939302609846018e-01	1.478329539198250814e+03
2.166909709822301688e-01	1.379864357608093542e+03
2.229700281216152047e-01	1.347559082055752697e+03
2.292620027086341994e-01	1.272710143174855830e+03
2.355141508366812297e-01	1.210636162782609972e+03
2.417910583817859116e-01	1.174409914130436391e+03
2.480856539439619257e-01	1.105179069937374379e+03
2.543492256872954549e-01	1.091228222157859818e+03
2.606334251884805386e-01	1.032678003420274081e+03
2.669257370896960802e-01	9.828815206735663423e+02
2.732423343141155980e-01	9.571865261617828082e+02
2.795529680084415936e-01	9.394850790102028668e+02
2.858366292314493129e-01	9.041232686093362645e+02
2.920876271394311496e-01	8.797197784275064123e+02
2.983449844439822751e-01	8.431323464417624791e+02
3.046382639407197446e-01	8.163125477329625710e+02
3.109279127003197196e-01	7.822215681791795987e+02
3.172168171618398036e-01	7.609600848725481228e+02
3.235187567944423082e-01	7.538508796043413440e+02
3.298168217550395687e-01	7.269358208060649531e+02
3.361176429457156667e-01	7.054741901598636105e+02
3.423700375709273769e-01	6.956518916715945124e+02
3.486478192666269682e-01	6.745825149593958940e+02
3.549411614411318028e-01	6.570826846050078984e+02
3.611916935421040642e-01	6.340835645042583337e+02
3.674767089563572564e-01	6.250188703045701004e+02
3.737647795277591056e-01	6.130359137136211984e+02
3.800654031475132477e-01	5.884741380229443166e+02
3.863539861259823738e-01	5.787484669798078585e+02
3.926140181364449755e-01	5.620254093840928817e+02
3.989264500321934581e-01	5.543930788481856098e+02
4.052073244576828714e-01	5.439979782509830102e+02
4.114916477570477182e-01	5.320446211617818335e+02
4.177814272116491257e-01	5.223401224699205159e+02
4.240400648725131116e-01	5.161124746875821074e+02
4.303425690270192283e-01	4.988100676778306024e+02
4.366358560255625965e-01	4.941902401653705965e+02
4.428996183220763605e-01	4.849703254984558498e+02
4.491634418529859563e-01	4.757808836275304998e+02
4.554414146254732731e-01	4.664449499498028899e+02
4.617634470301058558e-01	4.566474477227117745e+02
4.680644242023710433e-01	4.475304832759120472e+02
4.743485242764365895e-01	4.365782779288123834e+02
4.806356136815400082e-01	4.313369688246812075e+02
4.869019258388697646e-01	4.237145497046414562e+02
4.931697099599955947e-01	4.182144521919706790e+02
4.994506747144535908e-01	4.131131727729316481e+02
5.057159051335421429e-01	4.046954688749523825e+02
5.119923996268095356e-01	3.964292326769842703e+02
5.183126097768406826e-01	3.927831426828408325e+02
5.246089638029100000e-01	3.869841779976703151e+02
5.308757308483337267e-01	3.811872583943600148e+02
5.371573527946726934e-01	3.743997590393802852e+02
5.434579563783791256e-01	3.696999661170347053e+02
5.497430652392217842e-01	3.624657989305657679e+02
5.559937427501778773e-01	3.607387769847126719e+02
5.622854676609657654e-01	3.538628032082022514e+02
5.686011537227265711e-01	3.479036432874029288e+02
5.748804589422079614e-01	3.460130471000375678e+02
5.811550210340560296e-01	3.410453136985793208e+02
