8.899641224696953554e-03	1.666830120373278158e+06
1.507912216506557788e-02	7.219994637530455366e+05
2.144790186456836667e-02	3.735182287676212145e+05
2.783660776489276650e-02	1.440186360402756545e+05
3.435099785803411021e-02	5.352974161815945990e+04
4.047886761425745911e-02	3.715890347562684474e+04
4.676716683575679601e-02	3.298695160328663042e+04
5.308225101765951665e-02	4.064548668295319658e+04
5.945362440940590160e-02	3.939471457663547335e+04
6.576224814588792211e-02	3.540731532278208033e+04
7.196632906698736953e-02	2.883300839517133136e+04
7.827860915688347743e-02	2.054119674189519719e+04
8.470398945834539672e-02	1.663854840193601922e+04
9.096854620527369817e-02	1.463450591513855215e+04
9.720789776830213169e-02	1.412316694135413854e+04
1.034763038959366499e-01	1.228176543842690444e+04
1.097576444254559219e-01	1.168429821914202876e+04
1.160543084780093354e-01	1.138434724536403701e+04
1.223669666537485351e-01	1.026530061454414317e+04
1.286817263090294094e-01	9.132211194318924754e+03
1.349500801664080818e-01	8.567925062293510564e+03
1.411949558842147678e-01	7.798674347935237165e+03
1.475133575747468451e-01	6.914811043488210998e+03
1.537865074252268427e-01	6.624381097869179030e+03
1.600657544051110326e-01	6.312109288159907010e+03
1.663991168687080635e-01	5.917260782622864099e+03
1.727195645776442856e-01	5.598218432709742046e+03
1.789765213377084718e-01	5.257045764838653668e+03
1.852353690647852158e-01	5.064374504187518141e+03
1.914806787341157279e-01	4.929358380491978096e+03
1.977889868651535599e-01	4.591439309297103136e+03
2.040937735447724277e-01	4.432523943906500790e+03
2.103939302609846018e-01	4.258845500529112542e+03
2.166909709822301688e-01	4.038260064906879961e+03
2.229700281216152047e-01	3.972829057981343794e+03
2.292620027086341994e-01	3.807243618164016425e+03
2.355141508366812297e-01	3.620368896827831122e+03
2.417910583817859116e-01	3.517989753837936405e+03
2.480856539439619257e-01	3.410337443828719643e+03
2.543492256872954549e-01	3.267722352235423386e+03
2.606334251884805386e-01	3.183729414729464224e+03
2.669257370896960802e-01	3.076601059868170523e+03
2.732423343141155980e-01	2.982339074381608498e+03
2.795529680084415936e-01	2.939575020976961241e+03
2.858366292314493129e-01	2.807215704568731326e+03
2.920876271394311496e-01	2.707486023172821660e+03
2.983449844439822751e-01	2.673918230595001660e+03
3.046382639407197446e-01	2.604475592663523003e+03
3.109279127003197196e-01	2.546950524825576395e+03
3.172168171618398036e-01	2.504479450433283091e+03
3.235187567944423082e-01	2.402154985448003572e+03
3.298168217550395687e-01	2.338289330849878297e+03
3.361176429457156667e-01	2.287807886944342954e+03
3.423700375709273769e-01	2.253658527101854361e+03
3.486478192666269682e-01	2.209202953863023595e+03
3.549411614411318028e-01	2.176103028675569476e+03
3.611916935421040642e-01	2.102662319683524856e+03
3.674767089563572564e-01	2.065906551278212191e+03
3.737647795277591056e-01	2.010678922746596982e+03
3.800654031475132477e-01	1.971610675007460941e+03
3.863539861259823738e-01	1.929946941852893360e+03
3.926140181364449755e-01	1.924679428878038834e+03
3.989264500321934581e-01	1.866009123637743869e+03
4.052073244576828714e-01	1.820521755800270739e+03
4.114916477570477182e-01	1.800294450657093194e+03
4.177814272116491257e-01	1.779615455880563559e+03
4.240400648725131116e-01	1.757735739648194794e+03
4.303425690270192283e-01	1.718049893492234560e+03
4.366358560255625965e-01	1.675815642172231264e+03
4.428996183220763605e-01	1.645046951901730836e+03
4.491634418529859563e-01	1.622801493337082547e+03
4.554414146254732731e-01	1.609920191620426522e+03
4.617634470301058558e-01	1.585358073729032412e+03
4.680644242023710433e-01	1.570729702610841514e+03
4.743485242764365895e-01	1.529674225244934405e+03
4.806356136815400082e-01	1.518310602159820519e+03
4.869019258388697646e-01	1.480418059757377250e+03
4.931697099599955947e-01	1.476615376138663123e+03
4.994506747144535908e-01	1.445964143646399634e+03
5.057159051335421429e-01	1.435045545780739985e+03
5.119923996268095356e-01	1.402070810980972965e+03
5.183126097768406826e-01	1.380450489642269076e+03
5.246089638029100000e-01	1.359143043700107683e+03
5.308757308483337267e-01	1.343031409697802928e+03
5.371573527946726934e-01	1.333527961465396174e+03
5.434579563783791256e-01	1.296355652907340755e+03
5.497430652392217842e-01	1.292741626686482959e+03
5.559937427501778773e-01	1.275782597003154706e+03
5.622854676609657654e-01	1.250753278208999291e+03
5.686011537227265711e-01	1.241090156929383511e+03
5.748804589422079614e-01	1.223109035449814655e+03
5.811550210340560296e-01	1.194428507043184254e+03
5.874394496660968468e-01	1.185658686188638967e+03
5.937176220296899176e-01	1.167306512308037554e+03
5.999971954793682505e-01	1.155764795336574934e+03
6.062679115124277596e-01	1.141990790396271905e+03
6.125469576444534381e-01	1.125330815041678534e+03
6.188477733041515272e-01	1.116882100650956545e+03
6.251310567437898813e-01	1.098303732146390985e+03
6.314027450383210560e-01	1.092394702282047774e+03
6.377003562732055375e-01	1.071048817214037172e+03
6.439857783314556494e-01	1.061474970972083156e+03
6.502685417166111925e-01	1.049762114486798509e+03
6.565586117699038216e-01	1.035152362976178438e+03
6.628369282359254377e-01	1.018715308296576836e+03
6.691185444962194362e-01	1.010711845929730885e+03
6.754070198575605755e-01	1.001195141767735777e+03
6.816835514593204692e-01	9.825120445791111479e+02
6.879592533861698112e-01	9.735523608320979747e+02
6.942344317039531587e-01	9.677766823966600214e+02
7.005175402434737908e-01	9.575588867253133003e+02
7.068124956608716758e-01	9.443094232107456492e+02
7.131019009674921527e-01	9.320930440615885573e+02
7.193918251171427247e-01	9.228472457962610633e+02
7.256833807598113140e-01	9.093305772324707732e+02
7.319652682709349989e-01	8.995531118261753818e+02
7.382507990484923344e-01	8.876493535529409655e+02
7.445265842115937893e-01	8.809774179147890436e+02
7.507871101942712455e-01	8.665207428877079110e+02
7.570758465316046459e-01	8.618691270666327000e+02
7.633641233600957365e-01	8.543537312277222782e+02
7.696462959862266917e-01	8.409233746638720959e+02
7.759394865175414102e-01	8.262198794328861595e+02
7.822329141989586843e-01	8.228758868667815705e+02
7.885314936520240181e-01	8.104272104167797579e+02
7.947896566979522071e-01	8.037551041226899997e+02
8.010491096592354809e-01	7.935481169092322489e+02
8.073364061727361651e-01	7.891076410462171680e+02
8.136229488373866170e-01	7.774861494172705534e+02
8.199152998961036776e-01	7.717357083580070594e+02
8.261952636392789762e-01	7.633632033726019017e+02
8.324897070080405914e-01	7.567464588761417872e+02
8.387959309210778480e-01	7.511347582404215473e+02
8.450634639703045181e-01	7.435806786625558971e+02
8.513282867562648182e-01	7.365701951686058919e+02
8.576198263902009566e-01	7.316242920583511022e+02
8.639058477062415697e-01	7.172570014975160575e+02
8.701838745487597837e-01	7.137182399827341897e+02
8.764641096075268534e-01	7.044872365285433489e+02
8.827503873399735745e-01	6.978470489910371271e+02
8.890332768393869323e-01	6.855388744000675842e+02
8.953084247113127780e-01	6.818193061274803313e+02
9.015956521667095602e-01	6.762018872649859986e+02
9.078833328094829680e-01	6.732944389616257013e+02
9.141744106319863450e-01	6.632044757423484498e+02
9.204630817717615043e-01	6.615323876014754205e+02
9.267434415264711456e-01	6.500941068783220089e+02
9.330324197354928906e-01	6.451916988387674792e+02
9.393265785573878812e-01	6.365620193857229197e+02
9.455974810398196650e-01	6.310680829312443620e+02
9.518660018545171964e-01	6.245332709837681477e+02
9.581413255531838757e-01	6.168166436527448013e+02
9.644350945109106954e-01	6.148677974420158989e+02
9.707355633568249820e-01	6.056333894433004161e+02
9.770080768450029041e-01	5.974903661398802797e+02
9.832823325363413414e-01	5.920097160012998074e+02
9.895569691966674686e-01	5.891978076369568953e+02
9.958456301921106979e-01	5.802731179050665560e+02
1.002136210743837408e+00	5.784036139138602266e+02
1.008404825335135424e+00	5.716552552001402319e+02
1.014694149836243398e+00	5.681073461273774683e+02
1.020992555437297167e+00	5.614288269140248531e+02
1.027273980437394485e+00	5.554178128407253325e+02
1.033559181896017254e+00	5.528982455187257301e+02
1.039847557392594934e+00	5.466479902600617606e+02
1.046126974943305088e+00	5.412935762774701516e+02
1.052403436811028659e+00	5.354076387337242977e+02
1.058680704651608684e+00	5.319974122948506192e+02
1.064964333065789193e+00	5.262909907515429495e+02
1.071256777440835473e+00	5.196108480000131067e+02
1.077544048801078125e+00	5.162875419138528059e+02
1.083824820188043603e+00	5.149315388417982149e+02
1.090108023942816695e+00	5.054210821366818891e+02
1.096389665956643222e+00	5.014364173633949804e+02
1.102681132058841440e+00	4.971273533776205227e+02
1.108963047594879958e+00	4.919277979737610735e+02
1.115225428463759272e+00	4.889963439514696688e+02
1.121502127614767863e+00	4.862771493588110161e+02
1.127792573824792033e+00	4.800612436585072373e+02
1.134089552668382961e+00	4.775749019933644490e+02
1.140364049650405942e+00	4.723592403767880228e+02
1.146639180320979445e+00	4.684171561299606878e+02
1.152942412991649901e+00	4.630992157876558508e+02
1.159228906751078814e+00	4.586672620325878142e+02
1.165508721887268173e+00	4.551646069855955830e+02
1.171793076256210320e+00	4.530508809059382429e+02
1.178087436369658958e+00	4.495555951946043365e+02
1.184367654251526902e+00	4.455572494447757776e+02
1.190634642299266632e+00	4.405453598346493891e+02
1.196912208834400859e+00	4.363980128953650706e+02
