8.899641224696953554e-03	7.461446670558696496e+03
1.507912216506557788e-02	6.846050220274432832e+03
2.144790186456836667e-02	7.163043671016582266e+03
2.783660776489276650e-02	9.509054411053586591e+03
3.435099785803411021e-02	9.144234426815028201e+03
4.047886761425745911e-02	7.755612387422482243e+03
4.676716683575679601e-02	6.521155111941086034e+03
5.308225101765951665e-02	6.365427628429540164e+03
5.945362440940590160e-02	5.674779810274090778e+03
6.576224814588792211e-02	5.384138924333744399e+03
7.196632906698736953e-02	5.256296139107175804e+03
7.827860915688347743e-02	4.914621231365533276e+03
8.470398945834539672e-02	4.229301549133258050e+03
9.096854620527369817e-02	3.905868894421952973e+03
9.720789776830213169e-02	3.802670872155714733e+03
1.034763038959366499e-01	3.310089904346071307e+03
1.097576444254559219e-01	3.321325965572954374e+03
1.160543084780093354e-01	3.152742740355719889e+03
1.223669666537485351e-01	2.938359061715937059e+03
1.286817263090294094e-01	2.812667669690569255e+03
1.349500801664080818e-01	2.730304178320056053e+03
1.411949558842147678e-01	2.540220196751740787e+03
1.475133575747468451e-01	2.362372601827168637e+03
1.537865074252268427e-01	2.183359520672821418e+03
1.600657544051110326e-01	2.125875929740469019e+03
1.663991168687080635e-01	1.988393547708251617e+03
1.727195645776442856e-01	1.927180875123203123e+03
1.789765213377084718e-01	1.822761950593118627e+03
1.852353690647852158e-01	1.777980217037388684e+03
1.914806787341157279e-01	1.767712836162814483e+03
1.977889868651535599e-01	1.702256889293634003e+03
2.040937735447724277e-01	1.558137567311051953e+03
2.103939302609846018e-01	1.512037725024659494e+03
2.166909709822301688e-01	1.430796675618689505e+03
2.229700281216152047e-01	1.383494116441018377e+03
2.292620027086341994e-01	1.345522094325433727e+03
2.355141508366812297e-01	1.319984325386903038e+03
2.417910583817859116e-01	1.250228058315252611e+03
2.480856539439619257e-01	1.222231224905292265e+03
2.543492256872954549e-01	1.174485803197872201e+03
2.606334251884805386e-01	1.134962245452192974e+03
2.669257370896960802e-01	1.135264341722402833e+03
2.732423343141155980e-01	1.079938110584155311e+03
2.795529680084415936e-01	1.071838109597271568e+03
2.858366292314493129e-01	1.019822578506390983e+03
2.920876271394311496e-01	9.828463056929198274e+02
2.983449844439822751e-01	9.611160254130754765e+02
3.046382639407197446e-01	9.431653011954109616e+02
3.109279127003197196e-01	9.323059381023177821e+02
3.172168171618398036e-01	8.952807988363101686e+02
3.235187567944423082e-01	8.816283429130393188e+02
3.298168217550395687e-01	8.448171604506437689e+02
3.361176429457156667e-01	8.429004911988000686e+02
3.423700375709273769e-01	8.313136180535241238e+02
3.486478192666269682e-01	8.079255086848052088e+02
3.549411614411318028e-01	7.847227522237739095e+02
3.611916935421040642e-01	7.768213627860654924e+02
3.674767089563572564e-01	7.491877308307306294e+02
3.737647795277591056e-01	7.361828078473699861e+02
3.800654031475132477e-01	7.264268804900934811e+02
3.863539861259823738e-01	7.063532667233703251e+02
3.926140181364449755e-01	7.079453703345966460e+02
3.989264500321934581e-01	6.942300992734213878e+02
4.052073244576828714e-01	6.740113126210682140e+02
4.114916477570477182e-01	6.708928589691901152e+02
4.177814272116491257e-01	6.582791696224339830e+02
4.240400648725131116e-01	6.446907663881967210e+02
4.303425690270192283e-01	6.412966860106415652e+02
4.366358560255625965e-01	6.226477127428064477e+02
4.428996183220763605e-01	6.100365052455454133e+02
4.491634418529859563e-01	6.015977855914516113e+02
4.554414146254732731e-01	5.923181632648949062e+02
4.617634470301058558e-01	5.871137367225896924e+02
4.680644242023710433e-01	5.778116834167210527e+02
4.743485242764365895e-01	5.687227197770496332e+02
4.806356136815400082e-01	5.561724679163297651e+02
4.869019258388697646e-01	5.510797947664339063e+02
4.931697099599955947e-01	5.477954949493082495e+02
4.994506747144535908e-01	5.421383261981716259e+02
5.057159051335421429e-01	5.332799322706669045e+02
5.119923996268095356e-01	5.213941356178354454e+02
5.183126097768406826e-01	5.174548661124285900e+02
5.246089638029100000e-01	5.113601394030902156e+02
5.308757308483337267e-01	5.075845510028950685e+02
5.371573527946726934e-01	4.993077338008365587e+02
5.434579563783791256e-01	4.967541236670406306e+02
5.497430652392217842e-01	4.870600398015298538e+02
5.559937427501778773e-01	4.808721982055542981e+02
5.622854676609657654e-01	4.769153327290939615e+02
5.686011537227265711e-01	4.749852049903447551e+02
