3.926140181364449755e-01	4.713701672769907418e+02
3.989264500321934581e-01	4.629455681201534958e+02
4.052073244576828714e-01	4.510520161013630513e+02
4.114916477570477182e-01	4.430154663548785834e+02
4.177814272116491257e-01	4.284958045140133436e+02
4.240400648725131116e-01	4.233804420760164930e+02
4.303425690270192283e-01	4.088111007712274159e+02
4.366358560255625965e-01	4.070593036685435209e+02
4.428996183220763605e-01	3.974485759827504694e+02
4.491634418529859563e-01	3.867230176837010731e+02
4.554414146254732731e-01	3.825038572905861542e+02
4.617634470301058558e-01	3.701980074487460115e+02
4.680644242023710433e-01	3.703579237880193773e+02
4.743485242764365895e-01	3.607861841647809342e+02
4.806356136815400082e-01	3.540672034369741255e+02
4.869019258388697646e-01	3.523756271008929843e+02
4.931697099599955947e-01	3.446637669783518163e+02
4.994506747144535908e-01	3.340709442116749415e+02
5.057159051335421429e-01	3.296059753681299753e+02
5.119923996268095356e-01	3.248395860313655703e+02
5.183126097768406826e-01	3.205942188169869951e+02
5.246089638029100000e-01	3.164112973790185492e+02
5.308757308483337267e-01	3.120321613892979826e+02
5.371573527946726934e-01	3.053464061187829657e+02
5.434579563783791256e-01	3.024495970146032846e+02
5.497430652392217842e-01	2.969075156358640015e+02
5.559937427501778773e-01	2.911232738419595876e+02
5.622854676609657654e-01	2.892176407575946655e+02
5.686011537227265711e-01	2.870814964416890689e+02
5.748804589422079614e-01	2.815148772240129347e+02
5.811550210340560296e-01	2.770419748012903938e+02
5.874394496660968468e-01	2.741991268709701899e+02
5.937176220296899176e-01	2.692868628445723402e+02
5.999971954793682505e-01	2.646840365093078731e+02
6.062679115124277596e-01	2.635980134931019165e+02
6.125469576444534381e-01	2.590421080683798323e+02
6.188477733041515272e-01	2.564927961991226084e+02
6.251310567437898813e-01	2.532786043681128092e+02
6.314027450383210560e-01	2.490651354657159402e+02
6.377003562732055375e-01	2.439369720358448319e+02
6.439857783314556494e-01	2.433789468456492671e+02
6.502685417166111925e-01	2.393460389994021114e+02
6.565586117699038216e-01	2.370189321711544608e+02
6.628369282359254377e-01	2.340999640921119749e+02
6.691185444962194362e-01	2.319218860341446486e+02
6.754070198575605755e-01	2.291148733762404959e+02
6.816835514593204692e-01	2.253095849115363478e+02
6.879592533861698112e-01	2.232255056222955716e+02
6.942344317039531587e-01	2.206745739217986966e+02
7.005175402434737908e-01	2.198112319680878102e+02
7.068124956608716758e-01	2.158073420345584736e+02
7.131019009674921527e-01	2.150568738036411673e+02
7.193918251171427247e-01	2.118853003410659994e+02
7.256833807598113140e-01	2.113434167573896616e+02
7.319652682709349989e-01	2.097774529238874095e+02
7.382507990484923344e-01	2.051290126375486125e+02
7.445265842115937893e-01	2.042583408440302435e+02
7.507871101942712455e-01	2.034664943513834885e+02
7.570758465316046459e-01	2.005062414305671723e+02
7.633641233600957365e-01	1.984987974449205979e+02
7.696462959862266917e-01	1.960471666280245131e+02
7.759394865175414102e-01	1.939953158094423600e+02
7.822329141989586843e-01	1.926209963753172190e+02
7.885314936520240181e-01	1.900707144594279612e+02
7.947896566979522071e-01	1.887295874026873719e+02
8.010491096592354809e-01	1.869132679392579348e+02
8.073364061727361651e-01	1.853092484471525836e+02
8.136229488373866170e-01	1.840934035526957189e+02
8.199152998961036776e-01	1.817254965914190734e+02
8.261952636392789762e-01	1.798390804361781647e+02
8.324897070080405914e-01	1.799304841477801347e+02
8.387959309210778480e-01	1.780411639223032125e+02
8.450634639703045181e-01	1.748330312261787753e+02
8.513282867562648182e-01	1.740864587238053218e+02
8.576198263902009566e-01	1.732118953451906123e+02
8.639058477062415697e-01	1.716955600879080350e+02
8.701838745487597837e-01	1.699485048331797827e+02
8.764641096075268534e-01	1.692863993163713872e+02
8.827503873399735745e-01	1.680053980841178145e+02
8.890332768393869323e-01	1.661804167045626741e+02
8.953084247113127780e-01	1.649255892949049667e+02
9.015956521667095602e-01	1.634235763781873345e+02
9.078833328094829680e-01	1.626323659485601922e+02
9.141744106319863450e-01	1.615894686444714239e+02
9.204630817717615043e-01	1.596197477524086707e+02
9.267434415264711456e-01	1.588964840943296508e+02
9.330324197354928906e-01	1.574080491072757013e+02
9.393265785573878812e-01	1.563387981312238821e+02
9.455974810398196650e-01	1.548249504594200801e+02
9.518660018545171964e-01	1.532073739911423615e+02
9.581413255531838757e-01	1.525357600343693036e+02
9.644350945109106954e-01	1.516207136757970204e+02
9.707355633568249820e-01	1.511606350343654128e+02
9.770080768450029041e-01	1.491367290485445665e+02
9.832823325363413414e-01	1.479098374571183570e+02
9.895569691966674686e-01	1.468094917678143645e+02
9.958456301921106979e-01	1.457765799282452122e+02
1.002136210743837408e+00	1.450388845421972235e+02
1.008404825335135424e+00	1.437770566716910992e+02
1.014694149836243398e+00	1.439230795062804305e+02
1.020992555437297167e+00	1.420934291069627591e+02
1.027273980437394485e+00	1.410845117329105847e+02
1.033559181896017254e+00	1.398780748826216040e+02
1.039847557392594934e+00	1.390750337823308200e+02
1.046126974943305088e+00	1.381513579252670070e+02
1.052403436811028659e+00	1.367311763743327333e+02
1.058680704651608684e+00	1.362319087603165713e+02
1.064964333065789193e+00	1.351599949048842007e+02
1.071256777440835473e+00	1.342705000801304891e+02
1.077544048801078125e+00	1.331296878471783316e+02
1.083824820188043603e+00	1.326418276752775114e+02
1.090108023942816695e+00	1.315315855440490509e+02
1.096389665956643222e+00	1.307475138251711826e+02
1.102681132058841440e+00	1.294914110297037269e+02
1.108963047594879958e+00	1.290868217230271000e+02
1.115225428463759272e+00	1.282645724914249570e+02
1.121502127614767863e+00	1.274657859501605515e+02
1.127792573824792033e+00	1.265757789299643008e+02
1.134089552668382961e+00	1.258179404209747361e+02
1.140364049650405942e+00	1.250651853702002967e+02
1.146639180320979445e+00	1.237105673971433930e+02
1.152942412991649901e+00	1.236781625684380543e+02
1.159228906751078814e+00	1.225471967307852310e+02
1.165508721887268173e+00	1.220130427910263506e+02
1.171793076256210320e+00	1.210359263462420500e+02
1.178087436369658958e+00	1.201049695162082429e+02
1.184367654251526902e+00	1.195706163323491751e+02
1.190634642299266632e+00	1.189042081415199732e+02
1.196912208834400859e+00	1.190588729363208955e+02
1.203201577354146234e+00	1.181528080346900396e+02
1.209486844441705733e+00	1.174591727024934471e+02
1.215763902074809888e+00	1.162376771346991546e+02
1.222049755171146668e+00	1.156486296836140610e+02
1.228340616621486969e+00	1.144759240030156207e+02
1.234632986576932767e+00	1.140785472533218012e+02
1.240902247176856488e+00	1.139543884548398012e+02
1.247174839144687519e+00	1.130337158336326411e+02
1.253465459933442272e+00	1.125678340165175939e+02
1.259749951892178421e+00	1.116699626722573555e+02
1.266032143127253873e+00	1.108673105271693800e+02
1.272316288472006507e+00	1.105114650133879906e+02
1.278604155058621350e+00	1.096414456495763687e+02
1.284886588933593865e+00	1.093944448546714909e+02
1.291175420066583257e+00	1.085533221211014734e+02
1.297465726373772332e+00	1.078740475129700798e+02
1.303741827011944299e+00	1.072505094500523057e+02
1.310017322922761851e+00	1.068166833658887924e+02
1.316301447662886703e+00	1.064630882965703194e+02
1.322586760363303249e+00	1.054887898305354668e+02
1.328865492452874664e+00	1.052392096256810845e+02
1.335144804954555564e+00	1.048481448659286883e+02
1.341440516272275119e+00	1.037849649322075010e+02
1.347730868417094552e+00	1.033618382933953512e+02
1.354001589994877630e+00	1.031991085539560657e+02
1.360282609297778444e+00	1.021672130488423846e+02
1.366565686457597906e+00	1.017425735246578000e+02
1.372851498482432708e+00	1.009672884849168213e+02
1.379135372929401804e+00	1.007776290022046766e+02
1.385409567149057164e+00	1.002492121535076848e+02
1.391698641219299315e+00	9.953482544475511418e+01
1.397984451439470810e+00	9.927599660652543889e+01
1.404267883409181961e+00	9.871112054907712263e+01
1.410554779484869181e+00	9.817900725683644225e+01
1.416837833547465397e+00	9.758760122309537621e+01
1.423118177187137068e+00	9.732345383214037327e+01
1.429397801164240089e+00	9.658422882197760373e+01
1.435686921822787232e+00	9.610616527087910299e+01
1.441977121769299597e+00	9.571007971251415825e+01
1.448253667853332427e+00	9.531195693444166750e+01
1.454532348972172651e+00	9.463532361417394156e+01
1.460819319151879903e+00	9.448099997925102400e+01
1.467110364402026468e+00	9.377071800644677069e+01
1.473392908948962132e+00	9.354358118215259310e+01
1.479669965243598950e+00	9.287299930708002194e+01
1.485956144602843532e+00	9.254965482938958132e+01
1.492233610763115115e+00	9.243108830284346311e+01
1.498502470379980078e+00	9.169587717092220203e+01
1.504785752051182701e+00	9.135477529242346861e+01
1.511075991894575976e+00	9.060309011146124192e+01
1.517361634985162189e+00	9.035067714697757424e+01
1.523648570969130533e+00	8.978316985565942332e+01
1.529938035715892264e+00	8.944079096580584576e+01
1.536230176913891965e+00	8.918342994806083368e+01
1.542510718779388279e+00	8.869526294918176745e+01
1.548783963082980275e+00	8.835077039856953718e+01
1.555073069779651318e+00	8.812489762568506535e+01
1.561357324927233892e+00	8.750623936636941380e+01
1.567629121053141006e+00	8.702544838908926295e+01
1.573913697404382583e+00	8.671132865815816615e+01
1.580203545230874029e+00	8.644803199436633179e+01
1.586485393434537983e+00	8.636278583342885895e+01
1.592760014263005841e+00	8.539216080680013476e+01
1.599046436394670812e+00	8.517255512047201194e+01
1.605342136637478934e+00	8.506239059625492871e+01
1.611619860919608627e+00	8.426184530938095918e+01
1.617897597081673799e+00	8.401842428838989463e+01
1.624183235481122756e+00	8.390916699558960090e+01
1.630464598531913722e+00	8.332058454985404694e+01
1.636748985747638274e+00	8.331899056370990309e+01
1.643030923698886259e+00	8.266559040174058737e+01
1.649309176648513064e+00	8.225787772571467826e+01
1.655593633940351861e+00	8.193158234921882865e+01
1.661879571405086464e+00	8.159183945288754103e+01
1.668169361685170271e+00	8.125742437965124054e+01
1.674450151530487485e+00	8.090362016418838209e+01
1.680722718978495900e+00	8.061747057974753261e+01
1.687013891340952476e+00	8.029368608129891527e+01
1.693308984907921033e+00	8.013942676486048811e+01
1.699582147428448486e+00	7.977602161652782797e+01
1.705863747055134105e+00	7.936607023049839427e+01
1.712154434283889470e+00	7.910284977311808063e+01
1.718438381579399321e+00	7.872269378069775314e+01
1.724721264464063930e+00	7.823960043294079014e+01
1.730997441276920679e+00	7.807858815265723251e+01
1.737287073528269499e+00	7.771316703318819918e+01
1.743567991878527401e+00	7.761605680014457675e+01
1.749840680212231048e+00	7.740915531687616635e+01
1.756128549091961144e+00	7.669747849545534280e+01
1.762413535324792502e+00	7.641109388198212571e+01
1.768696187669963837e+00	7.631018684907337501e+01
1.774979359379055266e+00	7.593594803375275148e+01
1.781265555576432957e+00	7.564848885826403091e+01
1.787549427830244619e+00	7.520773382151062947e+01
1.793834120011633004e+00	7.523063441419395758e+01
1.800115051552487300e+00	7.477392320305412454e+01
1.806393904854530330e+00	7.448909852720490221e+01
1.812674089667083432e+00	7.416656363624429105e+01
1.818956920109354058e+00	7.400557275674884750e+01
1.825244164118212220e+00	7.380366346178638537e+01
1.831527256642196955e+00	7.334499436429528885e+01
1.837811294935716599e+00	7.320662300958825597e+01
1.844100717411196744e+00	7.290357190682392741e+01
1.850384816792487230e+00	7.250507698422855185e+01
1.856666059735203822e+00	7.240487906631670967e+01
1.862947728675613979e+00	7.199200604245176294e+01
1.869229324466858078e+00	7.190000625582862881e+01
1.875517616802973686e+00	7.163098581327724901e+01
1.881800769033795229e+00	7.118702794828790559e+01
1.888078863416442710e+00	7.084288519238502602e+01
1.894353975182237582e+00	7.080780288965313218e+01
1.900642716154182565e+00	7.045782445028871166e+01
1.906933494748685121e+00	7.034703670659898478e+01
1.913207568676573933e+00	6.997707818575291583e+01
1.919490884732178992e+00	6.995616748463083923e+01
1.925776855684274480e+00	6.951984761843471006e+01
1.932064452961978152e+00	6.935393352508224041e+01
1.938342610030488800e+00	6.902069024051529311e+01
1.944618341543410178e+00	6.869196518984965394e+01
1.950906260203513876e+00	6.852733007980765478e+01
1.957194556613796488e+00	6.822868903273651142e+01
1.963479614559011432e+00	6.804723016037088712e+01
1.969760361532916226e+00	6.779288412454754109e+01
1.976048367034604736e+00	6.761510281128086319e+01
1.982337990217652335e+00	6.741550370786463020e+01
1.988617489259562721e+00	6.715024139955986016e+01
1.994896320665194178e+00	6.691203502551627480e+01
2.001179596222827151e+00	6.680682563490265125e+01
2.007459756923499761e+00	6.628207167355735407e+01
2.013737397779169935e+00	6.623117233695296591e+01
2.020017234677497164e+00	6.597953602409415907e+01
2.026310251015072783e+00	6.569975464790988440e+01
2.032600542948020284e+00	6.548148189973194633e+01
2.038873863192099289e+00	6.527919450917809741e+01
2.045154087821675404e+00	6.508727963118876403e+01
2.051444704514288730e+00	6.492034033653627034e+01
2.057730430280644729e+00	6.476615113883079289e+01
2.064013940455224461e+00	6.438735505378117807e+01
2.070299891179459895e+00	6.427211621108561701e+01
2.076589719964883951e+00	6.408745686503465322e+01
2.082865483794470673e+00	6.375260201864621479e+01
2.089134494859368640e+00	6.353396928623771345e+01
2.095424211360070288e+00	6.338749849568957728e+01
2.101707116664804254e+00	6.320618631021577727e+01
2.107986473933564309e+00	6.305199411362657713e+01
2.114271806543862375e+00	6.282010447676457687e+01
2.120552717288892275e+00	6.264019164482708391e+01
2.126836933207161717e+00	6.250553650012238904e+01
2.133122044791171845e+00	6.230462839273936027e+01
2.139411711910842673e+00	6.202029816929299955e+01
2.145697076775292089e+00	6.185770822971461769e+01
2.151973548606471276e+00	6.162048679562439446e+01
2.158259913555724108e+00	6.158688313395559533e+01
2.164545396699105506e+00	6.143632494524030818e+01
2.170830700377734068e+00	6.099519627223443763e+01
2.177114138849150393e+00	6.093037839853123927e+01
2.183387647576827018e+00	6.073468156389176187e+01
2.189670273687676971e+00	6.050619277438525501e+01
2.195960147934207463e+00	6.026947968027514690e+01
2.202242556317716371e+00	6.018665258568550058e+01
2.208521655981037668e+00	5.994844538309109794e+01
2.214804637081333016e+00	5.967659467661406580e+01
2.221092583349425276e+00	5.971818602372923834e+01
2.227372893591468728e+00	5.937205247407396769e+01
2.233657161144248171e+00	5.924649509458706120e+01
2.239943485394438660e+00	5.905788029110029669e+01
2.246224175264620815e+00	5.895531517135481181e+01
2.252506378421252009e+00	5.881461944905183969e+01
2.258783417054270437e+00	5.869574918827189691e+01
2.265069077371457684e+00	5.832698012574207524e+01
2.271350377044131452e+00	5.808820161140375404e+01
2.277633995145353918e+00	5.797763799350737202e+01
2.283922419579920149e+00	5.771706479909881438e+01
2.290202874392252674e+00	5.775864456742056774e+01
2.296490779970905560e+00	5.729708674576958316e+01
2.302771769934229162e+00	5.736308913723081560e+01
2.309051364164305564e+00	5.711272585052371653e+01
2.315338502539088239e+00	5.703570211453523342e+01
2.321627336503874428e+00	5.674611432458831217e+01
2.327911878297218795e+00	5.668033574796030649e+01
2.334186238580297168e+00	5.638064587818976037e+01
2.340467971862688401e+00	5.633770713268366137e+01
2.346756940970738725e+00	5.614327496532406059e+01
2.353044444556199988e+00	5.605995695503031584e+01
2.359327653314069906e+00	5.578606414149157899e+01
2.365603048789861607e+00	5.564070234598760578e+01
2.371885911737665165e+00	5.552878142491975666e+01
2.378173303594019572e+00	5.539522094634866534e+01
2.384454016539381271e+00	5.520051996484614421e+01
2.390736447344785187e+00	5.508876495349309010e+01
2.397014133897952259e+00	5.482169690072594648e+01
2.403295490074321972e+00	5.475152655828991755e+01
2.409585049672506862e+00	5.460624541656886777e+01
2.415871703165322071e+00	5.450953880947106711e+01
2.422160652369088840e+00	5.436681128377469463e+01
2.428440167222748691e+00	5.412313673538986336e+01
2.434717472383889803e+00	5.394943953031886252e+01
2.441002456202044257e+00	5.388836573507031602e+01
2.447289980304530488e+00	5.370818157813779692e+01
2.453571844729242279e+00	5.361153264677562191e+01
2.459852705114058846e+00	5.348775252657165424e+01
2.466139233225018934e+00	5.339520178422066721e+01
2.472421963421291391e+00	5.324654626113163403e+01
2.478698519174224568e+00	5.312674469119152576e+01
2.484980841400355800e+00	5.285919322555861299e+01
2.491269319409339822e+00	5.285368070745837343e+01
2.497548505139029373e+00	5.262273867611637002e+01
2.503831667172610853e+00	5.245217193629756025e+01
2.510117938323931153e+00	5.243521564401630997e+01
2.516400733681277480e+00	5.234976908314839505e+01
2.522688226833368130e+00	5.213431557282712703e+01
2.528971695852665569e+00	5.201810896235994619e+01
2.535252039407670299e+00	5.191309325077882875e+01
2.541537514142774512e+00	5.175086539254809992e+01
2.547823008847572179e+00	5.157866061156124005e+01
2.554100666580690238e+00	5.146701165391529287e+01
2.560376788884177301e+00	5.138196922261455057e+01
2.566667521601497359e+00	5.121411428509716757e+01
2.572955062237090473e+00	5.121797647938867470e+01
2.579233771797999175e+00	5.105798572762764564e+01
2.585520164300948220e+00	5.101977124830361987e+01
2.591805130332431872e+00	5.081767620723868362e+01
2.598084074692260881e+00	5.073127904103553476e+01
2.604360404197643586e+00	5.063993796707918449e+01
2.610647185140439142e+00	5.052274640554364993e+01
2.616931864059273138e+00	5.030455232232604601e+01
2.623206107911065565e+00	5.024534092692663734e+01
2.629491626543270844e+00	5.022240445816384380e+01
2.635778507982642349e+00	5.005386261529178427e+01
2.642061039325260818e+00	4.994701300128674859e+01
2.648343840729305843e+00	4.993163440811063225e+01
2.654631838974855551e+00	4.981740509728786748e+01
2.660919001246303761e+00	4.971002513177472792e+01
2.667198525130066056e+00	4.953683819718639114e+01
2.673484307038032526e+00	4.946327278322554832e+01
2.679773388053849459e+00	4.936877751151855875e+01
2.686058217632288692e+00	4.932469717371753148e+01
2.692338738200057868e+00	4.920382494708997001e+01
2.698618022887226964e+00	4.900359980924746850e+01
2.704895450708277860e+00	4.900611340009479733e+01
2.711175674923682166e+00	4.898487974002340195e+01
2.717459832966957922e+00	4.886812946276780423e+01
2.723745731959044569e+00	4.873776365460572890e+01
2.730038414850594730e+00	4.876316253832213476e+01
2.736317989800789441e+00	4.865478583989226280e+01
2.742591858549239703e+00	4.849515976006420459e+01
2.748879749010778362e+00	4.842300286201925985e+01
2.755163403825859447e+00	4.833431428311725142e+01
2.761446955625852073e+00	4.829971129002739616e+01
2.767732088935374701e+00	4.818764623893952859e+01
2.774015452421743966e+00	4.813763996981257520e+01
2.780298635700591436e+00	4.803372386751240697e+01
2.786577474762241380e+00	4.796160328026530806e+01
2.792857983210164541e+00	4.791020108714889147e+01
2.799143790920211483e+00	4.787568973548463447e+01
2.805430058399325244e+00	4.785252916513577759e+01
2.811715058209780072e+00	4.768817708333216387e+01
2.817989272498773623e+00	4.765098904096393539e+01
2.824269171595737760e+00	4.761501796544953891e+01
2.830563016441804081e+00	4.747418784491141253e+01
2.836848750951622034e+00	4.747221323831949746e+01
2.843130027866129783e+00	4.743808327265961111e+01
2.849413896912404986e+00	4.736996088447625652e+01
2.855697464522425566e+00	4.736949478493765753e+01
2.861978799810683594e+00	4.722754760029715726e+01
2.868262469415629567e+00	4.715479614978938372e+01
2.874547359206753860e+00	4.714420713675566788e+01
2.880831111471525041e+00	4.707409166080195462e+01
2.887113216972382546e+00	4.703764411825967073e+01
2.893394504725182781e+00	4.699589385923193419e+01
2.899673662137033592e+00	4.689890721080409008e+01
2.905953958587380814e+00	4.696512370619588950e+01
2.912241118105161064e+00	4.683576560535934163e+01
2.918525996366671205e+00	4.684306348173129919e+01
2.924809035425688819e+00	4.683870426489461636e+01
2.931095916293684933e+00	4.678838933778273912e+01
2.937378182606774413e+00	4.674743970420332317e+01
2.943659980254369923e+00	4.667015437185199289e+01
2.949946454403890250e+00	4.660315468662571448e+01
2.956227653702202307e+00	4.667609368780274792e+01
2.962510478867462993e+00	4.657863110024734965e+01
2.968796535179442309e+00	4.656794998816253184e+01
2.975077657376874907e+00	4.659148126680780422e+01
2.981359866759223376e+00	4.663692362337698682e+01
2.987646761575656562e+00	4.662217106734629368e+01
2.993929038370399365e+00	4.649009517361450605e+01
3.000206214840962726e+00	4.646984107893100457e+01
3.006486172402415669e+00	4.647271321137851174e+01
3.012769812211594456e+00	4.651429180592703005e+01
3.019053144326170113e+00	4.646867784963994552e+01
3.025337405144251424e+00	4.654745617650911527e+01
3.031623734799107961e+00	4.644507987085649603e+01
3.037908962055872575e+00	4.669217865040309334e+01
3.044195067146031608e+00	4.656406388681193675e+01
3.050475543482170426e+00	4.650985954881883089e+01
3.056754954538277502e+00	4.656456440737147062e+01
3.063040539557494668e+00	4.656218047337966937e+01
3.069323699454357346e+00	4.658359775268731084e+01
3.075610692642898769e+00	4.657227236604799714e+01
3.081893798009918584e+00	4.659001194394222978e+01
3.088174549548037717e+00	4.661726813834703620e+01
3.094458635632868493e+00	4.660743623526536084e+01
3.100743982931558840e+00	4.670600191388255951e+01
3.107028111748448396e+00	4.675318711533050475e+01
3.113309299655494300e+00	4.673793084856799140e+01
3.119590662867241626e+00	4.673986306114925071e+01
3.125874006820172912e+00	4.678234504405555327e+01
3.132159251154602586e+00	4.685748319781001214e+01
3.138439172765940643e+00	4.679405482757567114e+01
3.144723867719826593e+00	4.691571463850365831e+01
3.151003951258561031e+00	4.692754166260753834e+01
3.157283664131563139e+00	4.702167504040026103e+01
3.163569317183839935e+00	4.704632327426231342e+01
3.169851661717792091e+00	4.712152290386912057e+01
3.176137704316093657e+00	4.713148494693468393e+01
3.182420924828643916e+00	4.727948950304065079e+01
3.188702811875577581e+00	4.728365654539844343e+01
3.194990520008989865e+00	4.739462417060937582e+01
3.201275324656983834e+00	4.748250837823407977e+01
3.207551352179861759e+00	4.751802159167034745e+01
3.213835216737041645e+00	4.759485922147676717e+01
3.220122579819103770e+00	4.754734259420333586e+01
3.226406606618656525e+00	4.741790170351669076e+01
3.232687390085645429e+00	4.731872164791327151e+01
3.238969121280456331e+00	4.723170054294445919e+01
3.245254751548589667e+00	4.708294662294535726e+01
3.251534499036136783e+00	4.695960334527487134e+01
3.257817780791052442e+00	4.685264616594178477e+01
3.264102164154097263e+00	4.677181883332287526e+01
3.270384152138468892e+00	4.661847243229239268e+01
3.276669427476867735e+00	4.655480013037512066e+01
3.282954688864507808e+00	4.652916252276411058e+01
3.289237200334947264e+00	4.638326924998164458e+01
3.295519587088236779e+00	4.632422593430274560e+01
3.301805977329951958e+00	4.619632709371075663e+01
3.308087486222440088e+00	4.611288125602251853e+01
3.314367630234227313e+00	4.597408298385438030e+01
3.320651909732194262e+00	4.590410857303643155e+01
3.326931260376857047e+00	4.586755261659142491e+01
3.333216512447217728e+00	4.575925736855996462e+01
3.339504489419978128e+00	4.563379968048560897e+01
3.345786804809928405e+00	4.561806225905441181e+01
3.352071130016277767e+00	4.552698513423705862e+01
3.358351496304225581e+00	4.547115367342448877e+01
3.364630591073392019e+00	4.533337633818586454e+01
3.370916305215045483e+00	4.527048164876060099e+01
3.377197952029413752e+00	4.522244212026244270e+01
3.383483063818085501e+00	4.513985779188451630e+01
3.389769992424469969e+00	4.513643433797865612e+01
3.396051330885982100e+00	4.510962740769979717e+01
3.402330879139463971e+00	4.494640657702527164e+01
3.408610488352048495e+00	4.490490273151090150e+01
3.414897837696641236e+00	4.478965562478978057e+01
3.421180484052105619e+00	4.478098129533874783e+01
3.427461639653846870e+00	4.476091068144306462e+01
3.433749159643459059e+00	4.477197404574409489e+01
3.440032646656798310e+00	4.462417472444739275e+01
3.446313366033385339e+00	4.457694225283209022e+01
3.452600135384134905e+00	4.454887835314241329e+01
3.458883152815406703e+00	4.446820309650441772e+01
3.465163834403715448e+00	4.445931666723050313e+01
3.471449329786229221e+00	4.445333250477074927e+01
3.477734476754053894e+00	4.436344716382015463e+01
3.484019652467224226e+00	4.434856111866804440e+01
3.490297019369712928e+00	4.424576256435609167e+01
3.496582486484379970e+00	4.431840980306930788e+01
3.502868048046865024e+00	4.419731104119073706e+01
3.509144649545451244e+00	4.418138917782108877e+01
3.515428082003116295e+00	4.414440654377199280e+01
3.521711031624695565e+00	4.400826882289678821e+01
3.527991850954735664e+00	4.403689897108338158e+01
3.534275545726699885e+00	4.405191801062766643e+01
3.540562632020772149e+00	4.396129745040406078e+01
3.546844410757220789e+00	4.398890507802398275e+01
3.553131386753758836e+00	4.385313733501966738e+01
3.559419203211965144e+00	4.381275000827953647e+01
3.565697971577579839e+00	4.383994291039661562e+01
3.571979559134798254e+00	4.387323978743167174e+01
3.578265774595833726e+00	4.382878587085648547e+01
3.584548309769353125e+00	4.380619189202278818e+01
3.590826843920031486e+00	4.370762752913314131e+01
3.597107306745233934e+00	4.374090693481549152e+01
3.603392831792229245e+00	4.376768221729237496e+01
3.609673209822572559e+00	4.375200635911861724e+01
3.615955412133016189e+00	4.374788250023242142e+01
3.622241607772384686e+00	4.364783436348982093e+01
3.628520252736676444e+00	4.368502987571843477e+01
3.634804827569451113e+00	4.372708990199737400e+01
3.641094981788862928e+00	4.369123998778840701e+01
3.647383514928639325e+00	4.364631786344151720e+01
3.653663283927725658e+00	4.362199310323080681e+01
3.659943504072155296e+00	4.355733469780994938e+01
3.666232000281138603e+00	4.355173917365077330e+01
