8.899641224696953554e-03	1.035538351004693141e+04
1.507912216506557788e-02	1.667875871785304480e+04
2.144790186456836667e-02	2.188998297218159132e+04
2.783660776489276650e-02	2.118289188481150632e+04
3.435099785803411021e-02	1.665077457530199172e+04
4.047886761425745911e-02	1.580187633013272352e+04
4.676716683575679601e-02	1.349212979050498325e+04
5.308225101765951665e-02	1.042642027579722890e+04
5.945362440940590160e-02	1.067460354765871125e+04
6.576224814588792211e-02	1.022701504000862587e+04
7.196632906698736953e-02	8.765348796468104410e+03
7.827860915688347743e-02	7.693870930926880646e+03
8.470398945834539672e-02	6.738091876890927779e+03
9.096854620527369817e-02	6.448494450787614369e+03
9.720789776830213169e-02	5.516086453897915817e+03
1.034763038959366499e-01	5.230489731782669878e+03
1.097576444254559219e-01	4.802478218046185248e+03
1.160543084780093354e-01	4.620856216022594708e+03
1.223669666537485351e-01	4.497666350745399541e+03
1.286817263090294094e-01	3.981260583532687178e+03
1.349500801664080818e-01	3.786896731445538080e+03
1.411949558842147678e-01	3.395619293679518705e+03
1.475133575747468451e-01	3.235422757536419795e+03
1.537865074252268427e-01	2.990263472492201799e+03
1.600657544051110326e-01	2.946275721011745645e+03
1.663991168687080635e-01	2.768813748572807526e+03
1.727195645776442856e-01	2.581006256185983148e+03
1.789765213377084718e-01	2.557818937953716613e+03
1.852353690647852158e-01	2.383803100759034351e+03
1.914806787341157279e-01	2.261728996010190258e+03
1.977889868651535599e-01	2.172903178708877476e+03
2.040937735447724277e-01	2.080551747993966273e+03
2.103939302609846018e-01	2.029129669760708566e+03
2.166909709822301688e-01	1.955331406233479811e+03
2.229700281216152047e-01	1.818494822648279069e+03
2.292620027086341994e-01	1.802009543862281134e+03
2.355141508366812297e-01	1.724068986830033282e+03
2.417910583817859116e-01	1.666929212479341686e+03
2.480856539439619257e-01	1.623537592580942373e+03
2.543492256872954549e-01	1.562788309225157491e+03
2.606334251884805386e-01	1.487283995144268602e+03
2.669257370896960802e-01	1.468352784330679469e+03
2.732423343141155980e-01	1.449662637051437514e+03
2.795529680084415936e-01	1.398005559304133385e+03
2.858366292314493129e-01	1.360362975965907481e+03
2.920876271394311496e-01	1.307830511449476262e+03
2.983449844439822751e-01	1.284694229845729069e+03
3.046382639407197446e-01	1.237177637223888041e+03
3.109279127003197196e-01	1.238160025365303909e+03
3.172168171618398036e-01	1.205360713797584594e+03
3.235187567944423082e-01	1.162635510184862369e+03
3.298168217550395687e-01	1.141235632599362816e+03
3.361176429457156667e-01	1.103628285799375590e+03
3.423700375709273769e-01	1.086719035850157070e+03
3.486478192666269682e-01	1.066682336532633599e+03
3.549411614411318028e-01	1.033631843778636039e+03
3.611916935421040642e-01	1.014882693854289869e+03
3.674767089563572564e-01	9.906380475027241346e+02
3.737647795277591056e-01	9.684929530222956373e+02
3.800654031475132477e-01	9.543678613531950532e+02
3.863539861259823738e-01	9.396258267518368257e+02
3.926140181364449755e-01	9.292611067750017355e+02
3.989264500321934581e-01	9.170492811517298151e+02
4.052073244576828714e-01	8.973736352711565587e+02
4.114916477570477182e-01	8.828211612819036418e+02
4.177814272116491257e-01	8.603759328659708672e+02
4.240400648725131116e-01	8.493954550664936960e+02
4.303425690270192283e-01	8.408037153468875431e+02
4.366358560255625965e-01	8.277355170879536672e+02
4.428996183220763605e-01	8.170618228927735345e+02
4.491634418529859563e-01	8.015914266921728313e+02
4.554414146254732731e-01	7.883021079258087411e+02
4.617634470301058558e-01	7.732805485622641299e+02
4.680644242023710433e-01	7.622122000578528969e+02
4.743485242764365895e-01	7.547516806857526035e+02
4.806356136815400082e-01	7.454735051640961956e+02
4.869019258388697646e-01	7.382225149982851917e+02
4.931697099599955947e-01	7.243684987276212723e+02
4.994506747144535908e-01	7.231756699860675326e+02
5.057159051335421429e-01	7.140052582232249279e+02
5.119923996268095356e-01	6.990123638391112308e+02
5.183126097768406826e-01	6.888158030133502052e+02
5.246089638029100000e-01	6.844983082751061829e+02
5.308757308483337267e-01	6.751557147115271391e+02
5.371573527946726934e-01	6.663389005623068897e+02
5.434579563783791256e-01	6.574243359156421320e+02
5.497430652392217842e-01	6.495030745374065191e+02
5.559937427501778773e-01	6.395616451359663870e+02
5.622854676609657654e-01	6.354043604710381032e+02
5.686011537227265711e-01	6.282927541722838214e+02
5.748804589422079614e-01	6.224178597452153099e+02
5.811550210340560296e-01	6.172416551839290833e+02
5.874394496660968468e-01	6.076182575986739494e+02
5.937176220296899176e-01	6.037257945188073336e+02
5.999971954793682505e-01	5.977463424348367198e+02
6.062679115124277596e-01	5.949912878798863858e+02
6.125469576444534381e-01	5.838791487969870104e+02
6.188477733041515272e-01	5.811856787025363928e+02
6.251310567437898813e-01	5.734683684343276582e+02
6.314027450383210560e-01	5.674544494268099015e+02
6.377003562732055375e-01	5.647913409998021734e+02
6.439857783314556494e-01	5.550539610683508727e+02
6.502685417166111925e-01	5.561215147932266518e+02
6.565586117699038216e-01	5.472870700244441196e+02
6.628369282359254377e-01	5.421859354121412480e+02
6.691185444962194362e-01	5.388750691761048301e+02
6.754070198575605755e-01	5.290726480685065098e+02
6.816835514593204692e-01	5.235496136996817995e+02
6.879592533861698112e-01	5.221832089130516579e+02
6.942344317039531587e-01	5.199386229871256546e+02
7.005175402434737908e-01	5.130931102757297140e+02
7.068124956608716758e-01	5.101446147053094364e+02
7.131019009674921527e-01	5.057489263998043043e+02
7.193918251171427247e-01	5.001602358339356442e+02
7.256833807598113140e-01	4.971931595380394810e+02
7.319652682709349989e-01	4.943966290745955803e+02
7.382507990484923344e-01	4.881323889536997171e+02
7.445265842115937893e-01	4.842375402610543347e+02
7.507871101942712455e-01	4.815777570854337455e+02
7.570758465316046459e-01	4.733526705016940355e+02
7.633641233600957365e-01	4.736906132030888443e+02
7.696462959862266917e-01	4.685101206042561444e+02
7.759394865175414102e-01	4.646040012176487153e+02
7.822329141989586843e-01	4.625168815387981454e+02
7.885314936520240181e-01	4.576376182019499197e+02
7.947896566979522071e-01	4.555602379616506141e+02
8.010491096592354809e-01	4.505767433240492892e+02
8.073364061727361651e-01	4.496228973175407759e+02
8.136229488373866170e-01	4.442466470548713460e+02
8.199152998961036776e-01	4.436118547954293945e+02
8.261952636392789762e-01	4.375087734271475597e+02
8.324897070080405914e-01	4.356978351265650531e+02
8.387959309210778480e-01	4.325628068451721333e+02
8.450634639703045181e-01	4.285902811268547907e+02
8.513282867562648182e-01	4.261426075583556781e+02
8.576198263902009566e-01	4.214184199607911978e+02
8.639058477062415697e-01	4.209521079040231939e+02
8.701838745487597837e-01	4.172904079587538604e+02
8.764641096075268534e-01	4.132194306394196133e+02
8.827503873399735745e-01	4.128212403203565373e+02
8.890332768393869323e-01	4.092782183199242354e+02
8.953084247113127780e-01	4.073282090385330321e+02
9.015956521667095602e-01	4.055518600325893885e+02
9.078833328094829680e-01	4.013406545983253295e+02
9.141744106319863450e-01	3.964092766818337736e+02
9.204630817717615043e-01	3.957694946938822227e+02
9.267434415264711456e-01	3.922984578448375146e+02
9.330324197354928906e-01	3.888705981443483211e+02
9.393265785573878812e-01	3.887276519311332663e+02
9.455974810398196650e-01	3.851712518274412105e+02
9.518660018545171964e-01	3.829338737588732897e+02
9.581413255531838757e-01	3.808091282377084212e+02
9.644350945109106954e-01	3.789063646842427602e+02
9.707355633568249820e-01	3.752444191671854128e+02
9.770080768450029041e-01	3.740255684484260996e+02
9.832823325363413414e-01	3.704304865405291025e+02
9.895569691966674686e-01	3.697253207436316984e+02
9.958456301921106979e-01	3.657373920803561873e+02
1.002136210743837408e+00	3.632162464105567778e+02
1.008404825335135424e+00	3.629034008846600159e+02
1.014694149836243398e+00	3.584471863246034786e+02
1.020992555437297167e+00	3.579727040704360093e+02
1.027273980437394485e+00	3.552167855960593101e+02
1.033559181896017254e+00	3.535670217936635709e+02
1.039847557392594934e+00	3.521143417319519813e+02
1.046126974943305088e+00	3.500047985714466563e+02
1.052403436811028659e+00	3.467891380038903435e+02
1.058680704651608684e+00	3.436163555259366262e+02
1.064964333065789193e+00	3.416099907711359265e+02
1.071256777440835473e+00	3.403731932099740334e+02
1.077544048801078125e+00	3.382697258759881720e+02
1.083824820188043603e+00	3.358541321351682427e+02
1.090108023942816695e+00	3.348379108345721988e+02
1.096389665956643222e+00	3.327229729012055941e+02
1.102681132058841440e+00	3.317864519699088532e+02
1.108963047594879958e+00	3.284883509919225162e+02
1.115225428463759272e+00	3.276053902832507561e+02
1.121502127614767863e+00	3.258748066062365751e+02
1.127792573824792033e+00	3.236994560284825297e+02
1.134089552668382961e+00	3.213942393157894344e+02
1.140364049650405942e+00	3.200018525278944139e+02
1.146639180320979445e+00	3.171045631007299335e+02
1.152942412991649901e+00	3.161383037203951858e+02
1.159228906751078814e+00	3.147079562014262137e+02
1.165508721887268173e+00	3.135560784937157450e+02
1.171793076256210320e+00	3.115738588627059471e+02
1.178087436369658958e+00	3.090699422548083248e+02
1.184367654251526902e+00	3.068713881182187606e+02
1.190634642299266632e+00	3.050873174870334310e+02
1.196912208834400859e+00	3.041411636748183014e+02
1.203201577354146234e+00	3.034671118138530232e+02
1.209486844441705733e+00	2.995443022009202991e+02
1.215763902074809888e+00	3.002191333584962649e+02
1.222049755171146668e+00	2.964966875291099768e+02
1.228340616621486969e+00	2.949355098189143973e+02
1.234632986576932767e+00	2.934112306263448886e+02
1.240902247176856488e+00	2.922752867265584769e+02
1.247174839144687519e+00	2.905897922777268150e+02
1.253465459933442272e+00	2.885824414247986738e+02
1.259749951892178421e+00	2.879851693417135152e+02
1.266032143127253873e+00	2.858785335281640982e+02
1.272316288472006507e+00	2.841938295056889388e+02
1.278604155058621350e+00	2.832937153457464774e+02
1.284886588933593865e+00	2.811823001150801247e+02
1.291175420066583257e+00	2.812719979522972267e+02
1.297465726373772332e+00	2.788977480910808708e+02
1.303741827011944299e+00	2.779694400016949203e+02
1.310017322922761851e+00	2.758767043719587377e+02
1.316301447662886703e+00	2.737862701773597678e+02
1.322586760363303249e+00	2.716451170186721242e+02
1.328865492452874664e+00	2.720773589088857420e+02
1.335144804954555564e+00	2.709059058271182607e+02
1.341440516272275119e+00	2.686307161708689364e+02
1.347730868417094552e+00	2.664406582065146267e+02
1.354001589994877630e+00	2.660350810874019203e+02
1.360282609297778444e+00	2.642638853646874395e+02
1.366565686457597906e+00	2.634302536611249934e+02
1.372851498482432708e+00	2.618324674934435734e+02
1.379135372929401804e+00	2.599319563724166642e+02
1.385409567149057164e+00	2.598665617573814757e+02
1.391698641219299315e+00	2.572064058062630352e+02
1.397984451439470810e+00	2.571669972364042565e+02
1.404267883409181961e+00	2.554978414098396797e+02
1.410554779484869181e+00	2.541754237519001265e+02
1.416837833547465397e+00	2.527147753569389863e+02
1.423118177187137068e+00	2.512194089313613290e+02
1.429397801164240089e+00	2.507408553028855351e+02
1.435686921822787232e+00	2.493992997052455109e+02
1.441977121769299597e+00	2.471717922710956543e+02
1.448253667853332427e+00	2.459498894757122684e+02
1.454532348972172651e+00	2.460278859461205343e+02
1.460819319151879903e+00	2.439674654899725113e+02
1.467110364402026468e+00	2.434717782004766491e+02
1.473392908948962132e+00	2.424807048518596559e+02
1.479669965243598950e+00	2.407219159316880734e+02
1.485956144602843532e+00	2.396354130627180155e+02
1.492233610763115115e+00	2.380755035092104208e+02
1.498502470379980078e+00	2.371549616063824999e+02
1.504785752051182701e+00	2.363692790350262101e+02
1.511075991894575976e+00	2.353402313019163046e+02
1.517361634985162189e+00	2.332220292610787169e+02
1.523648570969130533e+00	2.325244246753252355e+02
1.529938035715892264e+00	2.318201523141136988e+02
1.536230176913891965e+00	2.313847153637443625e+02
1.542510718779388279e+00	2.288743835444796844e+02
1.548783963082980275e+00	2.280143858329118416e+02
1.555073069779651318e+00	2.270586437119728487e+02
1.561357324927233892e+00	2.255315429339489128e+02
1.567629121053141006e+00	2.255178947583075626e+02
1.573913697404382583e+00	2.243562593725370675e+02
1.580203545230874029e+00	2.232366537790552456e+02
1.586485393434537983e+00	2.217574901908542131e+02
1.592760014263005841e+00	2.200881409293787385e+02
1.599046436394670812e+00	2.199045093744661870e+02
1.605342136637478934e+00	2.187685318797562104e+02
1.611619860919608627e+00	2.177818867807366701e+02
1.617897597081673799e+00	2.167221067479476915e+02
1.624183235481122756e+00	2.154804076720153603e+02
1.630464598531913722e+00	2.147675599733314300e+02
1.636748985747638274e+00	2.135146962554016739e+02
1.643030923698886259e+00	2.123754188498088524e+02
1.649309176648513064e+00	2.115186964061381616e+02
1.655593633940351861e+00	2.103240497893511645e+02
1.661879571405086464e+00	2.097314345378904932e+02
1.668169361685170271e+00	2.089544976810067567e+02
1.674450151530487485e+00	2.075554066118349397e+02
1.680722718978495900e+00	2.069876241816426443e+02
1.687013891340952476e+00	2.058930063461720579e+02
1.693308984907921033e+00	2.050742416252130909e+02
1.699582147428448486e+00	2.038678905451956496e+02
1.705863747055134105e+00	2.033425377019830762e+02
1.712154434283889470e+00	2.020136206268876151e+02
1.718438381579399321e+00	2.011961892836509378e+02
1.724721264464063930e+00	2.004099232936088129e+02
1.730997441276920679e+00	1.993121309630119526e+02
1.737287073528269499e+00	1.990731086343023435e+02
1.743567991878527401e+00	1.974658704488880971e+02
1.749840680212231048e+00	1.968740711071313285e+02
1.756128549091961144e+00	1.956911194612625877e+02
1.762413535324792502e+00	1.945291451387659833e+02
1.768696187669963837e+00	1.941031935550741423e+02
1.774979359379055266e+00	1.927826238905941807e+02
1.781265555576432957e+00	1.926597395344158485e+02
1.787549427830244619e+00	1.915531721739830857e+02
1.793834120011633004e+00	1.907148831382783669e+02
1.800115051552487300e+00	1.898281328699485471e+02
1.806393904854530330e+00	1.892586231978843898e+02
1.812674089667083432e+00	1.879905221293433613e+02
1.818956920109354058e+00	1.877203566612699319e+02
1.825244164118212220e+00	1.868067090671809467e+02
1.831527256642196955e+00	1.855456647672018278e+02
1.837811294935716599e+00	1.848797150402307921e+02
1.844100717411196744e+00	1.842494030141758685e+02
1.850384816792487230e+00	1.827002436398494183e+02
1.856666059735203822e+00	1.828075997563597639e+02
1.862947728675613979e+00	1.815451672979538387e+02
1.869229324466858078e+00	1.813540987085709446e+02
1.875517616802973686e+00	1.802127084390297114e+02
1.881800769033795229e+00	1.794711741255410118e+02
1.888078863416442710e+00	1.790172816413391388e+02
1.894353975182237582e+00	1.782737354816523236e+02
1.900642716154182565e+00	1.768300681192405364e+02
1.906933494748685121e+00	1.760790007051455177e+02
1.913207568676573933e+00	1.754529527602162773e+02
1.919490884732178992e+00	1.755360640175379672e+02
1.925776855684274480e+00	1.738572465709223422e+02
1.932064452961978152e+00	1.735444397873473292e+02
1.938342610030488800e+00	1.730049722410149968e+02
1.944618341543410178e+00	1.720908841455524509e+02
1.950906260203513876e+00	1.713188702452745815e+02
1.957194556613796488e+00	1.703335176577125765e+02
1.963479614559011432e+00	1.701868889324188672e+02
1.969760361532916226e+00	1.692653065644587969e+02
1.976048367034604736e+00	1.684252693931306055e+02
1.982337990217652335e+00	1.675417749879783855e+02
1.988617489259562721e+00	1.669521034229280758e+02
1.994896320665194178e+00	1.665392864501188797e+02
2.001179596222827151e+00	1.659666087443826541e+02
2.007459756923499761e+00	1.651664196378882536e+02
2.013737397779169935e+00	1.644778858444169884e+02
2.020017234677497164e+00	1.635700659479318233e+02
2.026310251015072783e+00	1.632570231202105617e+02
2.032600542948020284e+00	1.624932957161481397e+02
2.038873863192099289e+00	1.618650233771631406e+02
2.045154087821675404e+00	1.612407472294383126e+02
2.051444704514288730e+00	1.604454127577358236e+02
2.057730430280644729e+00	1.596186815238010297e+02
2.064013940455224461e+00	1.591416273150710765e+02
2.070299891179459895e+00	1.587480063410625064e+02
2.076589719964883951e+00	1.580302035215699732e+02
2.082865483794470673e+00	1.570443227998144664e+02
2.089134494859368640e+00	1.566610339843173563e+02
2.095424211360070288e+00	1.560043657152127423e+02
2.101707116664804254e+00	1.554018728559038038e+02
2.107986473933564309e+00	1.549826904097792237e+02
2.114271806543862375e+00	1.542027607101047408e+02
2.120552717288892275e+00	1.534127076502904572e+02
2.126836933207161717e+00	1.527093465830191974e+02
2.133122044791171845e+00	1.521759212851079042e+02
2.139411711910842673e+00	1.517731167451668171e+02
2.145697076775292089e+00	1.512815493215170193e+02
2.151973548606471276e+00	1.503387466057797894e+02
2.158259913555724108e+00	1.495445100398158047e+02
2.164545396699105506e+00	1.493782419448886571e+02
2.170830700377734068e+00	1.485789428616719192e+02
2.177114138849150393e+00	1.481362108511603140e+02
2.183387647576827018e+00	1.477684303367054781e+02
2.189670273687676971e+00	1.468468737384811220e+02
2.195960147934207463e+00	1.465232417410135213e+02
2.202242556317716371e+00	1.459446727624985556e+02
2.208521655981037668e+00	1.453160779607516133e+02
2.214804637081333016e+00	1.448618674353857614e+02
2.221092583349425276e+00	1.442277545510704613e+02
2.227372893591468728e+00	1.437437819985285330e+02
2.233657161144248171e+00	1.427048994387708944e+02
2.239943485394438660e+00	1.425539559471629616e+02
2.246224175264620815e+00	1.420074471620912675e+02
2.252506378421252009e+00	1.412703053413036685e+02
2.258783417054270437e+00	1.410109929581033157e+02
2.265069077371457684e+00	1.405481793176360554e+02
2.271350377044131452e+00	1.398263592866520071e+02
2.277633995145353918e+00	1.394016368819228262e+02
2.283922419579920149e+00	1.386780699471920570e+02
2.290202874392252674e+00	1.385183700772736017e+02
2.296490779970905560e+00	1.379762894391433008e+02
2.302771769934229162e+00	1.372428553344963120e+02
2.309051364164305564e+00	1.369209871156125189e+02
2.315338502539088239e+00	1.365755465908615918e+02
2.321627336503874428e+00	1.357747030797962111e+02
2.327911878297218795e+00	1.355698736612529842e+02
2.334186238580297168e+00	1.349229634072811450e+02
2.340467971862688401e+00	1.342935381057854443e+02
2.346756940970738725e+00	1.341202993170319644e+02
2.353044444556199988e+00	1.334153473801278267e+02
2.359327653314069906e+00	1.333992238097976326e+02
2.365603048789861607e+00	1.324234832617070197e+02
2.371885911737665165e+00	1.320179109741691548e+02
2.378173303594019572e+00	1.317468290444181207e+02
2.384454016539381271e+00	1.310605093438058191e+02
2.390736447344785187e+00	1.309627884573366146e+02
2.397014133897952259e+00	1.303912771843405380e+02
2.403295490074321972e+00	1.301432319430793143e+02
2.409585049672506862e+00	1.293918008402384885e+02
2.415871703165322071e+00	1.289173928153442432e+02
2.422160652369088840e+00	1.284090872801953083e+02
2.428440167222748691e+00	1.279798607519462763e+02
2.434717472383889803e+00	1.274982861616707766e+02
2.441002456202044257e+00	1.270986937159838703e+02
2.447289980304530488e+00	1.266750703411848207e+02
2.453571844729242279e+00	1.264096955226937951e+02
2.459852705114058846e+00	1.257672824260282454e+02
2.466139233225018934e+00	1.256467026794592527e+02
2.472421963421291391e+00	1.251591386038662677e+02
2.478698519174224568e+00	1.247024856648292115e+02
2.484980841400355800e+00	1.241451836476073822e+02
2.491269319409339822e+00	1.239490856805516188e+02
2.497548505139029373e+00	1.234585795083503257e+02
2.503831667172610853e+00	1.230806684081385356e+02
2.510117938323931153e+00	1.229562329776073426e+02
2.516400733681277480e+00	1.222886432273129884e+02
2.522688226833368130e+00	1.218481871179716904e+02
2.528971695852665569e+00	1.216560434469567724e+02
2.535252039407670299e+00	1.213210086799110456e+02
2.541537514142774512e+00	1.209597440295079451e+02
2.547823008847572179e+00	1.206448792951642872e+02
2.554100666580690238e+00	1.202393550695597924e+02
2.560376788884177301e+00	1.199205544927918652e+02
2.566667521601497359e+00	1.193264355146283293e+02
2.572955062237090473e+00	1.193851360051682491e+02
2.579233771797999175e+00	1.188065939871941481e+02
2.585520164300948220e+00	1.184798490833807705e+02
2.591805130332431872e+00	1.181525606648650637e+02
2.598084074692260881e+00	1.179345292609442453e+02
2.604360404197643586e+00	1.173754526750146567e+02
2.610647185140439142e+00	1.172285660116425703e+02
2.616931864059273138e+00	1.167540857779745664e+02
2.623206107911065565e+00	1.164660456496211935e+02
2.629491626543270844e+00	1.161056222550686812e+02
2.635778507982642349e+00	1.158382650923023505e+02
2.642061039325260818e+00	1.155356664205649224e+02
2.648343840729305843e+00	1.151285038774653913e+02
2.654631838974855551e+00	1.149432965221017753e+02
2.660919001246303761e+00	1.144660107156877871e+02
2.667198525130066056e+00	1.140571242049669820e+02
2.673484307038032526e+00	1.138782438054010271e+02
2.679773388053849459e+00	1.136281971055504698e+02
2.686058217632288692e+00	1.133259436542053891e+02
2.692338738200057868e+00	1.129088374036628437e+02
2.698618022887226964e+00	1.129138581319627690e+02
2.704895450708277860e+00	1.124272259842570492e+02
2.711175674923682166e+00	1.120593604147493210e+02
2.717459832966957922e+00	1.118928818743213753e+02
2.723745731959044569e+00	1.117052146059058657e+02
2.730038414850594730e+00	1.112187052686179243e+02
2.736317989800789441e+00	1.111476111167904719e+02
2.742591858549239703e+00	1.106988933021856951e+02
2.748879749010778362e+00	1.107314549922564311e+02
2.755163403825859447e+00	1.103470917788936703e+02
2.761446955625852073e+00	1.101432792254431519e+02
2.767732088935374701e+00	1.097955166899017598e+02
2.774015452421743966e+00	1.096602101625578314e+02
