8.899641224696953554e-03	1.668708414059583902e+03
1.507912216506557788e-02	3.352507399415304917e+03
2.144790186456836667e-02	4.643988855769749534e+03
2.783660776489276650e-02	5.442338998840710701e+03
3.435099785803411021e-02	4.701363609684773110e+03
4.047886761425745911e-02	4.355389945846761293e+03
4.676716683575679601e-02	4.386210692622785245e+03
5.308225101765951665e-02	3.976254448135909115e+03
5.945362440940590160e-02	3.460134268764866647e+03
6.576224814588792211e-02	3.536629234864940827e+03
7.196632906698736953e-02	3.327199346512627926e+03
7.827860915688347743e-02	3.325883642045308989e+03
8.470398945834539672e-02	3.177692022774708676e+03
9.096854620527369817e-02	2.806369892801219521e+03
9.720789776830213169e-02	2.619162856507326978e+03
1.034763038959366499e-01	2.409707693677077714e+03
1.097576444254559219e-01	2.210074745115242422e+03
1.160543084780093354e-01	2.069818858839499626e+03
1.223669666537485351e-01	2.077680403458237379e+03
1.286817263090294094e-01	1.897090649974001508e+03
1.349500801664080818e-01	1.828515605403986910e+03
1.411949558842147678e-01	1.835986541563592255e+03
1.475133575747468451e-01	1.729491201011986732e+03
1.537865074252268427e-01	1.617302007244235483e+03
1.600657544051110326e-01	1.548939064526923630e+03
1.663991168687080635e-01	1.446446995174122094e+03
1.727195645776442856e-01	1.361076395715066383e+03
1.789765213377084718e-01	1.302982345169561995e+03
1.852353690647852158e-01	1.277936438816110467e+03
1.914806787341157279e-01	1.210736083198228471e+03
1.977889868651535599e-01	1.189355295100644298e+03
2.040937735447724277e-01	1.149475849873862217e+03
2.103939302609846018e-01	1.092196932705553763e+03
2.166909709822301688e-01	1.077940506771822129e+03
2.229700281216152047e-01	1.020091886154754206e+03
2.292620027086341994e-01	9.704956699257716082e+02
2.355141508366812297e-01	9.420457386853950084e+02
2.417910583817859116e-01	9.148250742933888660e+02
2.480856539439619257e-01	8.933743971506469279e+02
2.543492256872954549e-01	8.558534579594044089e+02
2.606334251884805386e-01	8.396617905742274388e+02
2.669257370896960802e-01	8.140369169419416266e+02
2.732423343141155980e-01	7.826925526271749050e+02
2.795529680084415936e-01	7.644012448017828092e+02
2.858366292314493129e-01	7.571992886544509247e+02
2.920876271394311496e-01	7.211197324641177602e+02
2.983449844439822751e-01	7.044314754744279981e+02
3.046382639407197446e-01	6.812063396540726217e+02
3.109279127003197196e-01	6.704412678238613807e+02
3.172168171618398036e-01	6.598059259029506620e+02
3.235187567944423082e-01	6.287429237046205799e+02
3.298168217550395687e-01	6.251438879622587592e+02
3.361176429457156667e-01	6.148198324289254515e+02
3.423700375709273769e-01	5.934413191377395833e+02
3.486478192666269682e-01	5.811001871634473446e+02
3.549411614411318028e-01	5.718348214027448648e+02
3.611916935421040642e-01	5.563452752278079743e+02
3.674767089563572564e-01	5.558211329524178836e+02
3.737647795277591056e-01	5.387141230516524502e+02
3.800654031475132477e-01	5.220866474702721689e+02
3.863539861259823738e-01	5.155731246466700668e+02
3.926140181364449755e-01	5.055740276748291535e+02
3.989264500321934581e-01	4.992366575836560969e+02
4.052073244576828714e-01	4.838577886518680771e+02
4.114916477570477182e-01	4.758538789227742996e+02
4.177814272116491257e-01	4.676397920204043430e+02
4.240400648725131116e-01	4.614393366470892488e+02
4.303425690270192283e-01	4.521682249867563428e+02
4.366358560255625965e-01	4.462729924365207239e+02
4.428996183220763605e-01	4.402481961334909215e+02
4.491634418529859563e-01	4.316072670669950639e+02
4.554414146254732731e-01	4.261025621619349977e+02
4.617634470301058558e-01	4.215710155468526068e+02
4.680644242023710433e-01	4.117795487940300063e+02
4.743485242764365895e-01	4.102418248971725347e+02
