1.115225428463759272e+00	5.827618939030353431e+02
1.121502127614767863e+00	5.783610762442629039e+02
1.127792573824792033e+00	5.737577385664050098e+02
1.134089552668382961e+00	5.708849839691720263e+02
1.140364049650405942e+00	5.676271628422717868e+02
1.146639180320979445e+00	5.642115508987398016e+02
1.152942412991649901e+00	5.607785521897578747e+02
1.159228906751078814e+00	5.556556173102829916e+02
1.165508721887268173e+00	5.523634354784280731e+02
1.171793076256210320e+00	5.487462532546128386e+02
1.178087436369658958e+00	5.464335884081109498e+02
1.184367654251526902e+00	5.429919139748780026e+02
1.190634642299266632e+00	5.376596879033501182e+02
1.196912208834400859e+00	5.339328455648744693e+02
1.203201577354146234e+00	5.325517105570198737e+02
1.209486844441705733e+00	5.296838091074846488e+02
1.215763902074809888e+00	5.277227340645493996e+02
1.222049755171146668e+00	5.226825257044789623e+02
1.228340616621486969e+00	5.207726440047437109e+02
1.234632986576932767e+00	5.160354513308429887e+02
1.240902247176856488e+00	5.142702752763710805e+02
1.247174839144687519e+00	5.101154940047999844e+02
1.253465459933442272e+00	5.063285041834249682e+02
1.259749951892178421e+00	5.059271138411237985e+02
1.266032143127253873e+00	5.015162804789836173e+02
1.272316288472006507e+00	4.978770260537614263e+02
1.278604155058621350e+00	4.955489466897403759e+02
1.284886588933593865e+00	4.916907838444245158e+02
1.291175420066583257e+00	4.879962144998270901e+02
1.297465726373772332e+00	4.855114564290535100e+02
1.303741827011944299e+00	4.835257774294584578e+02
1.310017322922761851e+00	4.804312350337073667e+02
1.316301447662886703e+00	4.765514212946134762e+02
1.322586760363303249e+00	4.743172025722914782e+02
1.328865492452874664e+00	4.711041840336604309e+02
1.335144804954555564e+00	4.690447258872601424e+02
1.341440516272275119e+00	4.666021328858280981e+02
1.347730868417094552e+00	4.631639360863468369e+02
1.354001589994877630e+00	4.593284780706227366e+02
1.360282609297778444e+00	4.580110754201692771e+02
1.366565686457597906e+00	4.566256296809029323e+02
1.372851498482432708e+00	4.508656678495852930e+02
1.379135372929401804e+00	4.499667849881084294e+02
1.385409567149057164e+00	4.476977297621007779e+02
1.391698641219299315e+00	4.450130998377127298e+02
1.397984451439470810e+00	4.433409912408669129e+02
1.404267883409181961e+00	4.388667989305330366e+02
1.410554779484869181e+00	4.374838446684356086e+02
1.416837833547465397e+00	4.345702236563857355e+02
1.423118177187137068e+00	4.311734376465700507e+02
1.429397801164240089e+00	4.303614585032984223e+02
1.435686921822787232e+00	4.270719270073650478e+02
1.441977121769299597e+00	4.230909050863342031e+02
1.448253667853332427e+00	4.231514348671506696e+02
1.454532348972172651e+00	4.183003718555096384e+02
1.460819319151879903e+00	4.176476013736453865e+02
1.467110364402026468e+00	4.152790455909787397e+02
1.473392908948962132e+00	4.138540797646932674e+02
1.479669965243598950e+00	4.110534944567575053e+02
1.485956144602843532e+00	4.082921023422280769e+02
1.492233610763115115e+00	4.074557444389752163e+02
1.498502470379980078e+00	4.028515931356809574e+02
1.504785752051182701e+00	3.998570894882610105e+02
1.511075991894575976e+00	3.982340626576401519e+02
1.517361634985162189e+00	3.966312047118883584e+02
1.523648570969130533e+00	3.946546891545575022e+02
1.529938035715892264e+00	3.927347271956191435e+02
1.536230176913891965e+00	3.906948770880249526e+02
1.542510718779388279e+00	3.880206703161805422e+02
1.548783963082980275e+00	3.863259592814303574e+02
1.555073069779651318e+00	3.847209184380754436e+02
1.561357324927233892e+00	3.815174944876026757e+02
1.567629121053141006e+00	3.788582265692982105e+02
1.573913697404382583e+00	3.780424028142845145e+02
1.580203545230874029e+00	3.761353421417999243e+02
1.586485393434537983e+00	3.725858239425114675e+02
1.592760014263005841e+00	3.715500549090546087e+02
1.599046436394670812e+00	3.690858788072375205e+02
1.605342136637478934e+00	3.678527654857550715e+02
1.611619860919608627e+00	3.660735321053263647e+02
1.617897597081673799e+00	3.646733182068634278e+02
1.624183235481122756e+00	3.615238549434910169e+02
1.630464598531913722e+00	3.593716863609812435e+02
1.636748985747638274e+00	3.583970961171987710e+02
1.643030923698886259e+00	3.556828362402957850e+02
1.649309176648513064e+00	3.532666597059914011e+02
1.655593633940351861e+00	3.531183572895462248e+02
1.661879571405086464e+00	3.500084616619625990e+02
1.668169361685170271e+00	3.493107472841382446e+02
1.674450151530487485e+00	3.464788075316557752e+02
1.680722718978495900e+00	3.453421910639185626e+02
1.687013891340952476e+00	3.439890895394885888e+02
1.693308984907921033e+00	3.408854090423693037e+02
1.699582147428448486e+00	3.397770617120084466e+02
1.705863747055134105e+00	3.379922434665662081e+02
1.712154434283889470e+00	3.367439505234800663e+02
1.718438381579399321e+00	3.345727389589790732e+02
1.724721264464063930e+00	3.319914543898771626e+02
1.730997441276920679e+00	3.298355145511636124e+02
1.737287073528269499e+00	3.282239400424783184e+02
1.743567991878527401e+00	3.275317070625355882e+02
1.749840680212231048e+00	3.251371117270367677e+02
1.756128549091961144e+00	3.235609830370983104e+02
1.762413535324792502e+00	3.217552229667824122e+02
1.768696187669963837e+00	3.207434379250786378e+02
1.774979359379055266e+00	3.186107856529357036e+02
1.781265555576432957e+00	3.182951338630973055e+02
1.787549427830244619e+00	3.154786442845676220e+02
1.793834120011633004e+00	3.135020916349041613e+02
1.800115051552487300e+00	3.127207309657866858e+02
1.806393904854530330e+00	3.107583689769942339e+02
1.812674089667083432e+00	3.092087985790814173e+02
1.818956920109354058e+00	3.080144702802399479e+02
1.825244164118212220e+00	3.065224734916124589e+02
1.831527256642196955e+00	3.050456514345413552e+02
1.837811294935716599e+00	3.038123781046984959e+02
1.844100717411196744e+00	3.016960450369404612e+02
1.850384816792487230e+00	3.007348418775437153e+02
1.856666059735203822e+00	2.991051022444723344e+02
1.862947728675613979e+00	2.969927670674060209e+02
1.869229324466858078e+00	2.964260529981601167e+02
1.875517616802973686e+00	2.945741633586981720e+02
1.881800769033795229e+00	2.929634188480724788e+02
1.888078863416442710e+00	2.908598326592339731e+02
1.894353975182237582e+00	2.905353398855538671e+02
1.900642716154182565e+00	2.878271432976490019e+02
1.906933494748685121e+00	2.871418470586633589e+02
1.913207568676573933e+00	2.865556797958207085e+02
1.919490884732178992e+00	2.843251466925203772e+02
1.925776855684274480e+00	2.834507783619835664e+02
1.932064452961978152e+00	2.815853279342643987e+02
1.938342610030488800e+00	2.806468028299450452e+02
1.944618341543410178e+00	2.791095165473464021e+02
1.950906260203513876e+00	2.780918648147428485e+02
1.957194556613796488e+00	2.761406298702499953e+02
1.963479614559011432e+00	2.756805397436179987e+02
1.969760361532916226e+00	2.738890530514320858e+02
1.976048367034604736e+00	2.722242269305701825e+02
1.982337990217652335e+00	2.711044719822845650e+02
1.988617489259562721e+00	2.698237748374655780e+02
1.994896320665194178e+00	2.687595971936036108e+02
2.001179596222827151e+00	2.676347875568355903e+02
2.007459756923499761e+00	2.661408414593803968e+02
2.013737397779169935e+00	2.648928179812612598e+02
2.020017234677497164e+00	2.633579042590167205e+02
2.026310251015072783e+00	2.621938314647651964e+02
2.032600542948020284e+00	2.611058080732225903e+02
2.038873863192099289e+00	2.601929862003963763e+02
2.045154087821675404e+00	2.587944546978307017e+02
2.051444704514288730e+00	2.575574305423462533e+02
2.057730430280644729e+00	2.565968777914290513e+02
2.064013940455224461e+00	2.549916040509153845e+02
2.070299891179459895e+00	2.539169475003348850e+02
2.076589719964883951e+00	2.528810347988952287e+02
2.082865483794470673e+00	2.519216975194372026e+02
2.089134494859368640e+00	2.509649713038556627e+02
2.095424211360070288e+00	2.495985885701144582e+02
2.101707116664804254e+00	2.485954575338820405e+02
2.107986473933564309e+00	2.471191847044595136e+02
2.114271806543862375e+00	2.461420537932015975e+02
2.120552717288892275e+00	2.447015517524675090e+02
2.126836933207161717e+00	2.440265645398159791e+02
2.133122044791171845e+00	2.427556111052759320e+02
2.139411711910842673e+00	2.420012769366724683e+02
2.145697076775292089e+00	2.409670620930006066e+02
2.151973548606471276e+00	2.398534737522816442e+02
2.158259913555724108e+00	2.389232455636208954e+02
2.164545396699105506e+00	2.377474853840375317e+02
2.170830700377734068e+00	2.364344024218073059e+02
2.177114138849150393e+00	2.353399151591341649e+02
2.183387647576827018e+00	2.347247260034098701e+02
2.189670273687676971e+00	2.336791838336231137e+02
2.195960147934207463e+00	2.326284541356490934e+02
2.202242556317716371e+00	2.315927086756783808e+02
2.208521655981037668e+00	2.311328816909773707e+02
2.214804637081333016e+00	2.291864489805214760e+02
2.221092583349425276e+00	2.280986677576559032e+02
2.227372893591468728e+00	2.274733883077050791e+02
2.233657161144248171e+00	2.269346273717759459e+02
2.239943485394438660e+00	2.259508042820072546e+02
2.246224175264620815e+00	2.251098736788383121e+02
2.252506378421252009e+00	2.241556812646611263e+02
2.258783417054270437e+00	2.229157145270601177e+02
2.265069077371457684e+00	2.219668690338358488e+02
2.271350377044131452e+00	2.207368535521916613e+02
2.277633995145353918e+00	2.203366143055918371e+02
2.283922419579920149e+00	2.193416557697472911e+02
2.290202874392252674e+00	2.183047932137330633e+02
2.296490779970905560e+00	2.179188665427476224e+02
2.302771769934229162e+00	2.169501206459052582e+02
2.309051364164305564e+00	2.158522296157112237e+02
2.315338502539088239e+00	2.150829731241205991e+02
2.321627336503874428e+00	2.136448642419622672e+02
2.327911878297218795e+00	2.129242231540924308e+02
2.334186238580297168e+00	2.120113040947695140e+02
2.340467971862688401e+00	2.114152106243629134e+02
2.346756940970738725e+00	2.105804933428736945e+02
2.353044444556199988e+00	2.097602549060192700e+02
2.359327653314069906e+00	2.091850165897254215e+02
2.365603048789861607e+00	2.083378194052875187e+02
2.371885911737665165e+00	2.075804692636244226e+02
2.378173303594019572e+00	2.064266305504519323e+02
2.384454016539381271e+00	2.056748344107071205e+02
2.390736447344785187e+00	2.049574356187679598e+02
2.397014133897952259e+00	2.042205831803204887e+02
2.403295490074321972e+00	2.032811068999882025e+02
2.409585049672506862e+00	2.025454677975550624e+02
2.415871703165322071e+00	2.021720456302078901e+02
2.422160652369088840e+00	2.010140443213208243e+02
2.428440167222748691e+00	2.002079686332935466e+02
2.434717472383889803e+00	1.994074398368861409e+02
2.441002456202044257e+00	1.989926536385179929e+02
2.447289980304530488e+00	1.977856285591148264e+02
2.453571844729242279e+00	1.971191750235197162e+02
2.459852705114058846e+00	1.965097885967196589e+02
2.466139233225018934e+00	1.959876878733634271e+02
2.472421963421291391e+00	1.951368883028718244e+02
2.478698519174224568e+00	1.946934109144188199e+02
2.484980841400355800e+00	1.939535799999804624e+02
2.491269319409339822e+00	1.932697345506145155e+02
2.497548505139029373e+00	1.927843466785457451e+02
2.503831667172610853e+00	1.917885658151096209e+02
2.510117938323931153e+00	1.912371682996464131e+02
2.516400733681277480e+00	1.906142720079684807e+02
2.522688226833368130e+00	1.897313125919726531e+02
2.528971695852665569e+00	1.888650607623821713e+02
2.535252039407670299e+00	1.881475922398249736e+02
2.541537514142774512e+00	1.877829258247656412e+02
2.547823008847572179e+00	1.869230478230104495e+02
2.554100666580690238e+00	1.863936965972796997e+02
2.560376788884177301e+00	1.861365538756719786e+02
2.566667521601497359e+00	1.852475709970062780e+02
2.572955062237090473e+00	1.847512033545746419e+02
2.579233771797999175e+00	1.840520894726252550e+02
2.585520164300948220e+00	1.835607182943826956e+02
2.591805130332431872e+00	1.830417380837972985e+02
2.598084074692260881e+00	1.820205326288189269e+02
2.604360404197643586e+00	1.816158477329629761e+02
2.610647185140439142e+00	1.808586140827622728e+02
2.616931864059273138e+00	1.807317490104134379e+02
2.623206107911065565e+00	1.799266951999930484e+02
2.629491626543270844e+00	1.792570971877188981e+02
2.635778507982642349e+00	1.788686764140571768e+02
2.642061039325260818e+00	1.781899655275102532e+02
2.648343840729305843e+00	1.774242070662590436e+02
2.654631838974855551e+00	1.769803273752606572e+02
2.660919001246303761e+00	1.765595175045725682e+02
2.667198525130066056e+00	1.758112337452067209e+02
2.673484307038032526e+00	1.754923588661972644e+02
2.679773388053849459e+00	1.751154444374276977e+02
2.686058217632288692e+00	1.748448415420768072e+02
2.692338738200057868e+00	1.743074227573149244e+02
2.698618022887226964e+00	1.736221101454449922e+02
2.704895450708277860e+00	1.731091756549582783e+02
2.711175674923682166e+00	1.727059572504169012e+02
2.717459832966957922e+00	1.722027517750883305e+02
2.723745731959044569e+00	1.716604681691832752e+02
2.730038414850594730e+00	1.712961330474309136e+02
2.736317989800789441e+00	1.707864522114092551e+02
2.742591858549239703e+00	1.702788159909936212e+02
2.748879749010778362e+00	1.698633023229718617e+02
2.755163403825859447e+00	1.694074271986407609e+02
2.761446955625852073e+00	1.689240491684319920e+02
2.767732088935374701e+00	1.688492133265628468e+02
2.774015452421743966e+00	1.682807706180818172e+02
2.780298635700591436e+00	1.678926013525775431e+02
2.786577474762241380e+00	1.672869718963054311e+02
2.792857983210164541e+00	1.669674479714962558e+02
2.799143790920211483e+00	1.666507443420651100e+02
2.805430058399325244e+00	1.660246433867386031e+02
2.811715058209780072e+00	1.657330796427519033e+02
2.817989272498773623e+00	1.652927923721310037e+02
2.824269171595737760e+00	1.651406512977731325e+02
2.830563016441804081e+00	1.645030727756307840e+02
2.836848750951622034e+00	1.643884041536355198e+02
2.843130027866129783e+00	1.638537173497020660e+02
2.849413896912404986e+00	1.636178461213570472e+02
2.855697464522425566e+00	1.633448706114382674e+02
2.861978799810683594e+00	1.630739973406091678e+02
2.868262469415629567e+00	1.625755134123664050e+02
2.874547359206753860e+00	1.623865092962189465e+02
2.880831111471525041e+00	1.618102458133391508e+02
2.887113216972382546e+00	1.615577753214423353e+02
2.893394504725182781e+00	1.613831193463791465e+02
2.899673662137033592e+00	1.610187513245587070e+02
2.905953958587380814e+00	1.607742922932444856e+02
2.912241118105161064e+00	1.603800307969744949e+02
2.918525996366671205e+00	1.602101213549864838e+02
2.924809035425688819e+00	1.596408705825371896e+02
2.931095916293684933e+00	1.597236953398845856e+02
2.937378182606774413e+00	1.596366691510336295e+02
2.943659980254369923e+00	1.592275036842510474e+02
2.949946454403890250e+00	1.591334981813380125e+02
2.956227653702202307e+00	1.587696287513620064e+02
2.962510478867462993e+00	1.588637875029093607e+02
2.968796535179442309e+00	1.582152027955686435e+02
2.975077657376874907e+00	1.583040615875216020e+02
2.981359866759223376e+00	1.579888493174013036e+02
2.987646761575656562e+00	1.577237624382992180e+02
2.993929038370399365e+00	1.575659134794355793e+02
3.000206214840962726e+00	1.576839127216631766e+02
3.006486172402415669e+00	1.572142240849117059e+02
3.012769812211594456e+00	1.570366003736583025e+02
3.019053144326170113e+00	1.569468121300861583e+02
3.025337405144251424e+00	1.567814981485592796e+02
3.031623734799107961e+00	1.567856665075559022e+02
3.037908962055872575e+00	1.566194323097731171e+02
3.044195067146031608e+00	1.564680276723477448e+02
3.050475543482170426e+00	1.563646950957588047e+02
3.056754954538277502e+00	1.563510441277757366e+02
3.063040539557494668e+00	1.561674960331585282e+02
3.069323699454357346e+00	1.559587192996418992e+02
3.075610692642898769e+00	1.560589048851780944e+02
3.081893798009918584e+00	1.559705042696439534e+02
3.088174549548037717e+00	1.558477633518896255e+02
3.094458635632868493e+00	1.557423685444848047e+02
3.100743982931558840e+00	1.558766059770999277e+02
3.107028111748448396e+00	1.557966156459869467e+02
3.113309299655494300e+00	1.557390463414866133e+02
3.119590662867241626e+00	1.557782724214927725e+02
3.125874006820172912e+00	1.553899807643911686e+02
3.132159251154602586e+00	1.557539651675805601e+02
3.138439172765940643e+00	1.556053706837311097e+02
3.144723867719826593e+00	1.559633919434538427e+02
3.151003951258561031e+00	1.559517425906937831e+02
3.157283664131563139e+00	1.556051947111791947e+02
3.163569317183839935e+00	1.560476570682777719e+02
3.169851661717792091e+00	1.558591725270111681e+02
3.176137704316093657e+00	1.560149763484567984e+02
3.182420924828643916e+00	1.561403805369790518e+02
3.188702811875577581e+00	1.560473502029658732e+02
3.194990520008989865e+00	1.562139282920016967e+02
3.201275324656983834e+00	1.563130256167904690e+02
3.207551352179861759e+00	1.565898336254372509e+02
3.213835216737041645e+00	1.568548714987242079e+02
3.220122579819103770e+00	1.566403504291852471e+02
3.226406606618656525e+00	1.561632843598245870e+02
3.232687390085645429e+00	1.559059144301929791e+02
3.238969121280456331e+00	1.555388967713275292e+02
3.245254751548589667e+00	1.551557686375426215e+02
3.251534499036136783e+00	1.546742492426464821e+02
3.257817780791052442e+00	1.544946263373665261e+02
3.264102164154097263e+00	1.541282241867370999e+02
3.270384152138468892e+00	1.537621579402176906e+02
3.276669427476867735e+00	1.532176002697142110e+02
3.282954688864507808e+00	1.532280336995803225e+02
3.289237200334947264e+00	1.526914970805169673e+02
3.295519587088236779e+00	1.523294108135538636e+02
3.301805977329951958e+00	1.519138686042739153e+02
3.308087486222440088e+00	1.517085977459752257e+02
3.314367630234227313e+00	1.515061513659431682e+02
3.320651909732194262e+00	1.513057260294992261e+02
3.326931260376857047e+00	1.507570630087400332e+02
3.333216512447217728e+00	1.505456301128416214e+02
3.339504489419978128e+00	1.501594701179415949e+02
3.345786804809928405e+00	1.497611110567509911e+02
3.352071130016277767e+00	1.496949814564353574e+02
3.358351496304225581e+00	1.492580656857622898e+02
3.364630591073392019e+00	1.488998918518098549e+02
3.370916305215045483e+00	1.485510113691553329e+02
3.377197952029413752e+00	1.482442751634611966e+02
3.383483063818085501e+00	1.480149135373724505e+02
3.389769992424469969e+00	1.476730363313693601e+02
3.396051330885982100e+00	1.475038799989476672e+02
3.402330879139463971e+00	1.471691755040955627e+02
3.408610488352048495e+00	1.468176762798374853e+02
3.414897837696641236e+00	1.467223673178249896e+02
3.421180484052105619e+00	1.464203963220711273e+02
3.427461639653846870e+00	1.462420250108753237e+02
3.433749159643459059e+00	1.459430503792791285e+02
3.440032646656798310e+00	1.457204660763082131e+02
3.446313366033385339e+00	1.453084413215044890e+02
3.452600135384134905e+00	1.450504433896976195e+02
3.458883152815406703e+00	1.446835080108799048e+02
3.465163834403715448e+00	1.445975794686514746e+02
3.471449329786229221e+00	1.441251791783829503e+02
3.477734476754053894e+00	1.438442881118435537e+02
3.484019652467224226e+00	1.436796789091054620e+02
3.490297019369712928e+00	1.433091384179548413e+02
3.496582486484379970e+00	1.430996440301712198e+02
3.502868048046865024e+00	1.429998344830567873e+02
3.509144649545451244e+00	1.428838095685966607e+02
3.515428082003116295e+00	1.424977906855538663e+02
3.521711031624695565e+00	1.423271563044045536e+02
3.527991850954735664e+00	1.422045023880247925e+02
3.534275545726699885e+00	1.418389775107615094e+02
3.540562632020772149e+00	1.417718327517889918e+02
3.546844410757220789e+00	1.415217247147495527e+02
3.553131386753758836e+00	1.415735187376078272e+02
3.559419203211965144e+00	1.411817595829199661e+02
3.565697971577579839e+00	1.406789972959450665e+02
3.571979559134798254e+00	1.405720322382640859e+02
3.578265774595833726e+00	1.404499334133035404e+02
3.584548309769353125e+00	1.402968191116454761e+02
3.590826843920031486e+00	1.399229630733391616e+02
3.597107306745233934e+00	1.398461036097747865e+02
3.603392831792229245e+00	1.398718030788579654e+02
3.609673209822572559e+00	1.392826609978326360e+02
3.615955412133016189e+00	1.392824227685020730e+02
3.622241607772384686e+00	1.392141156947883758e+02
3.628520252736676444e+00	1.389768456716310538e+02
3.634804827569451113e+00	1.388495120223140020e+02
3.641094981788862928e+00	1.385802376294093960e+02
3.647383514928639325e+00	1.384198801524058240e+02
3.653663283927725658e+00	1.382467988321198220e+02
3.659943504072155296e+00	1.382459992375891034e+02
3.666232000281138603e+00	1.379546071740180935e+02
