8.899641224696953554e-03	5.327649512357292224e+03
1.507912216506557788e-02	5.579955369488728138e+03
2.144790186456836667e-02	8.383666202842890925e+03
2.783660776489276650e-02	8.944602862857604123e+03
3.435099785803411021e-02	6.996267447234169595e+03
4.047886761425745911e-02	8.032200871619270401e+03
4.676716683575679601e-02	7.177596777293913874e+03
5.308225101765951665e-02	7.036846183529291920e+03
5.945362440940590160e-02	6.531158120743707514e+03
6.576224814588792211e-02	6.319510723591404712e+03
7.196632906698736953e-02	5.854339749703264715e+03
7.827860915688347743e-02	5.749692419250470266e+03
8.470398945834539672e-02	5.428208094342716322e+03
9.096854620527369817e-02	5.006792265029809641e+03
9.720789776830213169e-02	4.476719832004913769e+03
1.034763038959366499e-01	4.237232156428494818e+03
1.097576444254559219e-01	4.103738479135903617e+03
1.160543084780093354e-01	3.936032811781783039e+03
1.223669666537485351e-01	3.787308341485042092e+03
1.286817263090294094e-01	3.495629568338126774e+03
1.349500801664080818e-01	3.444500705374909558e+03
1.411949558842147678e-01	3.345366172244694553e+03
1.475133575747468451e-01	3.129478983835958843e+03
1.537865074252268427e-01	2.929680715999586482e+03
1.600657544051110326e-01	2.775361600263373930e+03
1.663991168687080635e-01	2.705356581978559916e+03
1.727195645776442856e-01	2.535671185038238491e+03
1.789765213377084718e-01	2.490624132163564354e+03
1.852353690647852158e-01	2.345501570002510107e+03
1.914806787341157279e-01	2.263165384992055351e+03
1.977889868651535599e-01	2.225107738515230267e+03
2.040937735447724277e-01	2.132732569578333369e+03
2.103939302609846018e-01	2.040406927635287957e+03
2.166909709822301688e-01	2.012717470191623306e+03
2.229700281216152047e-01	1.915047473498420004e+03
2.292620027086341994e-01	1.897410126637381836e+03
2.355141508366812297e-01	1.810480547235322547e+03
2.417910583817859116e-01	1.742695091240797410e+03
2.480856539439619257e-01	1.694557085726282821e+03
2.543492256872954549e-01	1.686765198471708345e+03
2.606334251884805386e-01	1.641447633965613022e+03
2.669257370896960802e-01	1.584298597412046092e+03
2.732423343141155980e-01	1.522172383567976340e+03
2.795529680084415936e-01	1.489702230671838834e+03
2.858366292314493129e-01	1.470833108739499039e+03
2.920876271394311496e-01	1.437387185095457653e+03
2.983449844439822751e-01	1.408087646312799961e+03
3.046382639407197446e-01	1.376691121617590625e+03
3.109279127003197196e-01	1.349297994389425185e+03
3.172168171618398036e-01	1.307911904828617025e+03
3.235187567944423082e-01	1.293997350665776821e+03
3.298168217550395687e-01	1.273397730883609029e+03
3.361176429457156667e-01	1.238561718203033479e+03
3.423700375709273769e-01	1.220858657694149315e+03
3.486478192666269682e-01	1.203254525696761448e+03
