8.899641224696953554e-03	3.328738056726467330e+05
1.507912216506557788e-02	3.546044718186884420e+05
2.144790186456836667e-02	1.456771618748240871e+05
2.783660776489276650e-02	7.870659790328166855e+04
3.435099785803411021e-02	5.649403266685099516e+04
4.047886761425745911e-02	4.072921104426435340e+04
4.676716683575679601e-02	3.891113907981789816e+04
5.308225101765951665e-02	3.619919899646268459e+04
5.945362440940590160e-02	3.579377136360153963e+04
6.576224814588792211e-02	2.913773330102011096e+04
7.196632906698736953e-02	2.257190938592275052e+04
7.827860915688347743e-02	1.771890916982033741e+04
8.470398945834539672e-02	1.458063766560517615e+04
9.096854620527369817e-02	1.350993133198436954e+04
9.720789776830213169e-02	1.317013239433473791e+04
1.034763038959366499e-01	1.205807062790994314e+04
1.097576444254559219e-01	1.113561242314965966e+04
1.160543084780093354e-01	1.033164051987175662e+04
1.223669666537485351e-01	9.269297909998262185e+03
1.286817263090294094e-01	8.367749905475226115e+03
1.349500801664080818e-01	7.739236948325174126e+03
1.411949558842147678e-01	7.372206684234308341e+03
1.475133575747468451e-01	6.942445820345731590e+03
1.537865074252268427e-01	6.547843310680655122e+03
1.600657544051110326e-01	6.388279381031745288e+03
1.663991168687080635e-01	5.964591431429235854e+03
1.727195645776442856e-01	5.587387801769004000e+03
1.789765213377084718e-01	5.318254027066404888e+03
1.852353690647852158e-01	5.137661724878973473e+03
1.914806787341157279e-01	4.906042430363664607e+03
1.977889868651535599e-01	4.629633243557273090e+03
2.040937735447724277e-01	4.451451984716301922e+03
2.103939302609846018e-01	4.333514578482291654e+03
2.166909709822301688e-01	4.152146877791403313e+03
2.229700281216152047e-01	4.013572054380618283e+03
2.292620027086341994e-01	3.843528026621764184e+03
2.355141508366812297e-01	3.762956758676034497e+03
2.417910583817859116e-01	3.660504200737178053e+03
2.480856539439619257e-01	3.522630941113979134e+03
2.543492256872954549e-01	3.441046500201469826e+03
2.606334251884805386e-01	3.391705021241698887e+03
2.669257370896960802e-01	3.278229496453384854e+03
2.732423343141155980e-01	3.128362210613971001e+03
2.795529680084415936e-01	3.106679014328096855e+03
2.858366292314493129e-01	3.004886061291929764e+03
2.920876271394311496e-01	2.940761217001082514e+03
2.983449844439822751e-01	2.879740445962555441e+03
3.046382639407197446e-01	2.793920813807770628e+03
3.109279127003197196e-01	2.731533856772311992e+03
3.172168171618398036e-01	2.659282685151011719e+03
3.235187567944423082e-01	2.602634193901380513e+03
3.298168217550395687e-01	2.600888874356613996e+03
3.361176429457156667e-01	2.504520769499068138e+03
3.423700375709273769e-01	2.503131847749526514e+03
3.486478192666269682e-01	2.399433207010036313e+03
3.549411614411318028e-01	2.361815249680237685e+03
3.611916935421040642e-01	2.320789111979053359e+03
3.674767089563572564e-01	2.314687593785305125e+03
3.737647795277591056e-01	2.249592280947186737e+03
3.800654031475132477e-01	2.204067025414640284e+03
3.863539861259823738e-01	2.166366075886439376e+03
3.926140181364449755e-01	2.147855731834043581e+03
3.989264500321934581e-01	2.110741721211300501e+03
4.052073244576828714e-01	2.063064427819372668e+03
4.114916477570477182e-01	2.039409996228391492e+03
4.177814272116491257e-01	1.992066323395795052e+03
4.240400648725131116e-01	1.961373538571143172e+03
4.303425690270192283e-01	1.951324288734696438e+03
4.366358560255625965e-01	1.931534762100228363e+03
4.428996183220763605e-01	1.896676913045240326e+03
4.491634418529859563e-01	1.879443770302159237e+03
4.554414146254732731e-01	1.837755305281159735e+03
4.617634470301058558e-01	1.820800168830620578e+03
4.680644242023710433e-01	1.801530928244793131e+03
4.743485242764365895e-01	1.774403125100681109e+03
4.806356136815400082e-01	1.749070564574665013e+03
4.869019258388697646e-01	1.739092016723477400e+03
4.931697099599955947e-01	1.708852481937422226e+03
4.994506747144535908e-01	1.676333004345088739e+03
5.057159051335421429e-01	1.670715848784682066e+03
5.119923996268095356e-01	1.635030027974738914e+03
5.183126097768406826e-01	1.633289529354449542e+03
5.246089638029100000e-01	1.612328060151214004e+03
5.308757308483337267e-01	1.574759093846348605e+03
5.371573527946726934e-01	1.573062093297632828e+03
5.434579563783791256e-01	1.544835882847332869e+03
5.497430652392217842e-01	1.520893276506876873e+03
5.559937427501778773e-01	1.512572265888054289e+03
5.622854676609657654e-01	1.490091609967397289e+03
5.686011537227265711e-01	1.476488272665441855e+03
5.748804589422079614e-01	1.453880304984003942e+03
5.811550210340560296e-01	1.445324219045539849e+03
5.874394496660968468e-01	1.442539202239540828e+03
5.937176220296899176e-01	1.408027638867492442e+03
5.999971954793682505e-01	1.403744329551077954e+03
6.062679115124277596e-01	1.391636311214791021e+03
6.125469576444534381e-01	1.369035693978580412e+03
6.188477733041515272e-01	1.361985746357194557e+03
6.251310567437898813e-01	1.348113031395548660e+03
6.314027450383210560e-01	1.338108500855845932e+03
6.377003562732055375e-01	1.321294254859911689e+03
6.439857783314556494e-01	1.299846814743095365e+03
6.502685417166111925e-01	1.293658913696713398e+03
6.565586117699038216e-01	1.289838302119242599e+03
6.628369282359254377e-01	1.277651634236989139e+03
6.691185444962194362e-01	1.263359273639986441e+03
6.754070198575605755e-01	1.255492019286708000e+03
6.816835514593204692e-01	1.235643375256196350e+03
6.879592533861698112e-01	1.225776007218960103e+03
6.942344317039531587e-01	1.215748653700944487e+03
7.005175402434737908e-01	1.201806334598752755e+03
7.068124956608716758e-01	1.199684427552555917e+03
7.131019009674921527e-01	1.176741412967515089e+03
7.193918251171427247e-01	1.175770425883727057e+03
7.256833807598113140e-01	1.166794235462298502e+03
7.319652682709349989e-01	1.149647591022232973e+03
7.382507990484923344e-01	1.141200222940129834e+03
7.445265842115937893e-01	1.131481024474853712e+03
7.507871101942712455e-01	1.120522406261027982e+03
7.570758465316046459e-01	1.106982103849128862e+03
7.633641233600957365e-01	1.098147419108182021e+03
7.696462959862266917e-01	1.092064843430129940e+03
7.759394865175414102e-01	1.084477114634467625e+03
7.822329141989586843e-01	1.072600464638044741e+03
7.885314936520240181e-01	1.065735378298031719e+03
7.947896566979522071e-01	1.048608818741394998e+03
8.010491096592354809e-01	1.039287986399890315e+03
8.073364061727361651e-01	1.034993592601803812e+03
8.136229488373866170e-01	1.023356550646641153e+03
8.199152998961036776e-01	1.016623338098818294e+03
8.261952636392789762e-01	1.010359786713949347e+03
8.324897070080405914e-01	1.000176856899495874e+03
8.387959309210778480e-01	9.927687316367887433e+02
8.450634639703045181e-01	9.830270832756111758e+02
8.513282867562648182e-01	9.742271622021265784e+02
8.576198263902009566e-01	9.726109909404165137e+02
8.639058477062415697e-01	9.611984746098590904e+02
8.701838745487597837e-01	9.515685339814335748e+02
8.764641096075268534e-01	9.470856952436630536e+02
8.827503873399735745e-01	9.415643686743823082e+02
8.890332768393869323e-01	9.318856506254413716e+02
8.953084247113127780e-01	9.215350419158720570e+02
9.015956521667095602e-01	9.177925528744087842e+02
9.078833328094829680e-01	9.078071645311644033e+02
9.141744106319863450e-01	9.056176829561443355e+02
9.204630817717615043e-01	8.977468860009798846e+02
9.267434415264711456e-01	8.892075220430774607e+02
9.330324197354928906e-01	8.817219637567525297e+02
9.393265785573878812e-01	8.757607303191448409e+02
9.455974810398196650e-01	8.682442691047689323e+02
9.518660018545171964e-01	8.643730616370650068e+02
9.581413255531838757e-01	8.572994846269596110e+02
9.644350945109106954e-01	8.519113206864186623e+02
9.707355633568249820e-01	8.431323859910531837e+02
9.770080768450029041e-01	8.376284567054926811e+02
9.832823325363413414e-01	8.303485840394681645e+02
9.895569691966674686e-01	8.264148784215223031e+02
9.958456301921106979e-01	8.226861068017612979e+02
1.002136210743837408e+00	8.074182657720178895e+02
1.008404825335135424e+00	8.031242143337502739e+02
1.014694149836243398e+00	7.987020329201172899e+02
1.020992555437297167e+00	7.966998750020782154e+02
1.027273980437394485e+00	7.907051113709807169e+02
1.033559181896017254e+00	7.841813038349580438e+02
1.039847557392594934e+00	7.764329727304696007e+02
1.046126974943305088e+00	7.710751331384144578e+02
1.052403436811028659e+00	7.667057926466759454e+02
1.058680704651608684e+00	7.615572041450640199e+02
1.064964333065789193e+00	7.552656170412293477e+02
1.071256777440835473e+00	7.478659969314695672e+02
1.077544048801078125e+00	7.456419476968133040e+02
1.083824820188043603e+00	7.398515174376556160e+02
1.090108023942816695e+00	7.316532908616013628e+02
1.096389665956643222e+00	7.267344438044927983e+02
1.102681132058841440e+00	7.221953480989302534e+02
1.108963047594879958e+00	7.139176417478738585e+02
1.115225428463759272e+00	7.118560959195951909e+02
1.121502127614767863e+00	7.062143152886553708e+02
1.127792573824792033e+00	7.013801258154096558e+02
