8.899641224696953554e-03	5.055223837877458209e+03
1.507912216506557788e-02	6.364556531897447712e+03
2.144790186456836667e-02	8.494684383272069681e+03
2.783660776489276650e-02	6.331766714385958039e+03
3.435099785803411021e-02	6.483376443802319045e+03
4.047886761425745911e-02	5.696110497855051108e+03
4.676716683575679601e-02	5.156906503913456618e+03
5.308225101765951665e-02	4.962822942237816278e+03
5.945362440940590160e-02	4.582418748942322964e+03
6.576224814588792211e-02	4.305724340867817773e+03
7.196632906698736953e-02	3.478111185199811644e+03
7.827860915688347743e-02	3.807146944979636373e+03
8.470398945834539672e-02	3.476681933524534998e+03
9.096854620527369817e-02	3.220179936187822932e+03
9.720789776830213169e-02	2.907801781798138109e+03
1.034763038959366499e-01	2.714886766111867928e+03
1.097576444254559219e-01	2.356393950106110879e+03
1.160543084780093354e-01	2.301943961334858614e+03
1.223669666537485351e-01	2.186207966623005177e+03
1.286817263090294094e-01	2.005595030401851773e+03
1.349500801664080818e-01	1.981693604033638394e+03
1.411949558842147678e-01	1.778197640828889462e+03
1.475133575747468451e-01	1.748872108687665104e+03
1.537865074252268427e-01	1.625510486729093373e+03
1.600657544051110326e-01	1.597973782306291923e+03
1.663991168687080635e-01	1.508144784874472862e+03
1.727195645776442856e-01	1.392343031975759231e+03
1.789765213377084718e-01	1.302993549466295235e+03
1.852353690647852158e-01	1.265562355082457316e+03
1.914806787341157279e-01	1.183781720656664675e+03
1.977889868651535599e-01	1.134841622567737204e+03
2.040937735447724277e-01	1.088102735401544805e+03
2.103939302609846018e-01	1.065058959112251159e+03
2.166909709822301688e-01	1.035808855895136730e+03
2.229700281216152047e-01	9.931548612062126722e+02
2.292620027086341994e-01	9.481523183107062778e+02
2.355141508366812297e-01	9.070707370348387713e+02
2.417910583817859116e-01	8.717633330545988883e+02
2.480856539439619257e-01	8.417356927753420450e+02
2.543492256872954549e-01	8.166290744935819248e+02
2.606334251884805386e-01	7.846725602146132132e+02
2.669257370896960802e-01	7.671880092094918382e+02
2.732423343141155980e-01	7.357683548120711521e+02
2.795529680084415936e-01	7.105409187954860499e+02
2.858366292314493129e-01	7.000178915051913009e+02
2.920876271394311496e-01	6.755371065627576854e+02
2.983449844439822751e-01	6.575488412443480684e+02
3.046382639407197446e-01	6.279754498920646029e+02
3.109279127003197196e-01	6.181171447103884020e+02
3.172168171618398036e-01	5.976248529522009676e+02
3.235187567944423082e-01	5.862393583224611575e+02
3.298168217550395687e-01	5.729522541033226162e+02
3.361176429457156667e-01	5.578058781400364978e+02
3.423700375709273769e-01	5.459505249292941471e+02
3.486478192666269682e-01	5.324604058955036407e+02
3.549411614411318028e-01	5.148808692535486671e+02
