8.899641224696953554e-03	2.270396975788995042e+04
1.507912216506557788e-02	2.214508670558728045e+04
2.144790186456836667e-02	2.128137316032316812e+04
2.783660776489276650e-02	1.934231168954573150e+04
3.435099785803411021e-02	1.557375933028527652e+04
4.047886761425745911e-02	1.233125457245712641e+04
4.676716683575679601e-02	9.954611580027001764e+03
5.308225101765951665e-02	7.289996719295683761e+03
5.945362440940590160e-02	7.581850804024013087e+03
6.576224814588792211e-02	6.802479166512238407e+03
7.196632906698736953e-02	6.985305968843472328e+03
7.827860915688347743e-02	6.233301732811954025e+03
8.470398945834539672e-02	5.523709886174869098e+03
9.096854620527369817e-02	5.085078408877974653e+03
9.720789776830213169e-02	4.376130480917433488e+03
1.034763038959366499e-01	3.561242830250614134e+03
1.097576444254559219e-01	3.221795378670856280e+03
1.160543084780093354e-01	2.947991268105846302e+03
1.223669666537485351e-01	2.832243981695497041e+03
1.286817263090294094e-01	2.697562448248754208e+03
1.349500801664080818e-01	2.597324988160073644e+03
1.411949558842147678e-01	2.540617972241761890e+03
1.475133575747468451e-01	2.471561036899667670e+03
1.537865074252268427e-01	2.315026910946341104e+03
1.600657544051110326e-01	2.119028880707345252e+03
1.663991168687080635e-01	1.931411519926290794e+03
1.727195645776442856e-01	1.795204433685179538e+03
1.789765213377084718e-01	1.686886964880212417e+03
1.852353690647852158e-01	1.561863473561811361e+03
1.914806787341157279e-01	1.548196191082350424e+03
1.977889868651535599e-01	1.450227243918684962e+03
2.040937735447724277e-01	1.419599232450226964e+03
2.103939302609846018e-01	1.359235085929424031e+03
2.166909709822301688e-01	1.333531251562798161e+03
2.229700281216152047e-01	1.276843390531816794e+03
2.292620027086341994e-01	1.217882418115238579e+03
2.355141508366812297e-01	1.160781434903246918e+03
2.417910583817859116e-01	1.120145468755913043e+03
2.480856539439619257e-01	1.055279667922766976e+03
2.543492256872954549e-01	1.028075851301143757e+03
2.606334251884805386e-01	1.001289634051090161e+03
2.669257370896960802e-01	9.763700235788774080e+02
2.732423343141155980e-01	9.412396676783268958e+02
2.795529680084415936e-01	9.094342270780076660e+02
2.858366292314493129e-01	8.792839705465576117e+02
2.920876271394311496e-01	8.562060216031267146e+02
2.983449844439822751e-01	8.355667098943822566e+02
3.046382639407197446e-01	8.143249954258023990e+02
3.109279127003197196e-01	7.940278110369047226e+02
3.172168171618398036e-01	7.709816662399882716e+02
3.235187567944423082e-01	7.452740345527840873e+02
3.298168217550395687e-01	7.330038727119291480e+02
3.361176429457156667e-01	7.107887628873007770e+02
3.423700375709273769e-01	7.029430671036368494e+02
3.486478192666269682e-01	6.859016807519597023e+02
3.549411614411318028e-01	6.664394592117182583e+02
3.611916935421040642e-01	6.453534305028505287e+02
3.674767089563572564e-01	6.335139814238714280e+02
3.737647795277591056e-01	6.274004304452973884e+02
3.800654031475132477e-01	6.028214537856950983e+02
3.863539861259823738e-01	6.012650754632353483e+02
3.926140181364449755e-01	5.858745352911518012e+02
3.989264500321934581e-01	5.746973609357570467e+02
4.052073244576828714e-01	5.664713206716128298e+02
4.114916477570477182e-01	5.521412537047551723e+02
4.177814272116491257e-01	5.393003991014401208e+02
4.240400648725131116e-01	5.335964257164356468e+02
4.303425690270192283e-01	5.252256246675784723e+02
4.366358560255625965e-01	5.173240618246804843e+02
4.428996183220763605e-01	5.110626674043923572e+02
4.491634418529859563e-01	4.964273396660928483e+02
4.554414146254732731e-01	4.833277964231234591e+02
4.617634470301058558e-01	4.792784582281217354e+02
4.680644242023710433e-01	4.722629273624304460e+02
4.743485242764365895e-01	4.636826502691557153e+02
4.806356136815400082e-01	4.608022542594733295e+02
4.869019258388697646e-01	4.481462438037338529e+02
4.931697099599955947e-01	4.463982126459063693e+02
4.994506747144535908e-01	4.413297401840315501e+02
5.057159051335421429e-01	4.294555070091354310e+02
5.119923996268095356e-01	4.291370881201802945e+02
5.183126097768406826e-01	4.177893450409415550e+02
5.246089638029100000e-01	4.104453311713814969e+02
5.308757308483337267e-01	4.077639494517157459e+02
5.371573527946726934e-01	4.005151598166912663e+02
5.434579563783791256e-01	3.973510812090675017e+02
5.497430652392217842e-01	3.903865007175902520e+02
5.559937427501778773e-01	3.894962520895379612e+02
5.622854676609657654e-01	3.867406855543026722e+02
5.686011537227265711e-01	3.774449886370695708e+02
5.748804589422079614e-01	3.703519819477936608e+02
5.811550210340560296e-01	3.687100231204051966e+02
5.874394496660968468e-01	3.619105621978753788e+02
5.937176220296899176e-01	3.568905258037631825e+02
5.999971954793682505e-01	3.545328494312182102e+02
6.062679115124277596e-01	3.506516391684345422e+02
6.125469576444534381e-01	3.455716612122515130e+02
6.188477733041515272e-01	3.426200953795456599e+02
6.251310567437898813e-01	3.415125360137406574e+02
6.314027450383210560e-01	3.362056476779652030e+02
6.377003562732055375e-01	3.342376488097268634e+02
6.439857783314556494e-01	3.306970156561110912e+02
6.502685417166111925e-01	3.257341395215223656e+02
6.565586117699038216e-01	3.223271432601157471e+02
6.628369282359254377e-01	3.193680979787325782e+02
6.691185444962194362e-01	3.158269561993395769e+02
6.754070198575605755e-01	3.119230030703373586e+02
6.816835514593204692e-01	3.109440988384927209e+02
6.879592533861698112e-01	3.085693239947883626e+02
6.942344317039531587e-01	3.038614971985393822e+02
7.005175402434737908e-01	3.014317743318553084e+02
7.068124956608716758e-01	2.964824364737266933e+02
7.131019009674921527e-01	2.965352109712874267e+02
7.193918251171427247e-01	2.928866214493210123e+02
7.256833807598113140e-01	2.914423763414175710e+02
7.319652682709349989e-01	2.859054780520968393e+02
7.382507990484923344e-01	2.855390944221890095e+02
7.445265842115937893e-01	2.807922960744280658e+02
7.507871101942712455e-01	2.800098459202538379e+02
