8.899641224696953554e-03	2.047804101321394046e+04
1.507912216506557788e-02	1.870979722437150122e+04
2.144790186456836667e-02	1.706120358302525347e+04
2.783660776489276650e-02	1.522651435330056665e+04
3.435099785803411021e-02	1.495583954666200043e+04
4.047886761425745911e-02	1.172930413985135783e+04
4.676716683575679601e-02	1.006834638493559396e+04
5.308225101765951665e-02	9.362609287254143055e+03
5.945362440940590160e-02	8.910928900280112430e+03
6.576224814588792211e-02	8.200833920245708214e+03
7.196632906698736953e-02	7.329250272977260465e+03
7.827860915688347743e-02	6.710502773418926154e+03
8.470398945834539672e-02	6.027081826914111844e+03
9.096854620527369817e-02	5.361509927288942890e+03
9.720789776830213169e-02	4.609207445941897276e+03
1.034763038959366499e-01	4.180906411678721270e+03
1.097576444254559219e-01	3.853871838187982121e+03
1.160543084780093354e-01	3.469767911750269832e+03
1.223669666537485351e-01	3.202444291141413032e+03
1.286817263090294094e-01	3.110205013382459128e+03
1.349500801664080818e-01	3.014030546208964097e+03
1.411949558842147678e-01	2.893420566859584596e+03
1.475133575747468451e-01	2.695042056754296482e+03
1.537865074252268427e-01	2.519566525866217489e+03
1.600657544051110326e-01	2.392458779077479903e+03
1.663991168687080635e-01	2.177556699916602611e+03
1.727195645776442856e-01	2.090671254732152192e+03
1.789765213377084718e-01	1.883799647775619405e+03
1.852353690647852158e-01	1.850267785631164315e+03
1.914806787341157279e-01	1.789049903923922329e+03
1.977889868651535599e-01	1.719117748285325206e+03
2.040937735447724277e-01	1.671676033433548810e+03
2.103939302609846018e-01	1.571070878080560306e+03
2.166909709822301688e-01	1.504999408927586273e+03
2.229700281216152047e-01	1.460791640408867579e+03
2.292620027086341994e-01	1.420680121944938492e+03
2.355141508366812297e-01	1.364057284974143840e+03
2.417910583817859116e-01	1.295291256998410745e+03
2.480856539439619257e-01	1.250809755655134722e+03
2.543492256872954549e-01	1.213447590289109712e+03
2.606334251884805386e-01	1.153652153111369444e+03
2.669257370896960802e-01	1.139107824291678526e+03
2.732423343141155980e-01	1.111616869661507508e+03
2.795529680084415936e-01	1.070696805521543865e+03
2.858366292314493129e-01	1.031474569071865290e+03
2.920876271394311496e-01	1.009965905583872086e+03
2.983449844439822751e-01	9.739954262693283908e+02
3.046382639407197446e-01	9.632160352772724536e+02
3.109279127003197196e-01	9.275989798829459687e+02
3.172168171618398036e-01	8.968716970453549493e+02
3.235187567944423082e-01	8.858783198331589119e+02
3.298168217550395687e-01	8.619829199763569250e+02
3.361176429457156667e-01	8.427827948762409278e+02
3.423700375709273769e-01	8.052456884661150980e+02
3.486478192666269682e-01	8.017553117058394037e+02
3.549411614411318028e-01	7.859893041050333977e+02
3.611916935421040642e-01	7.675618235151575846e+02
3.674767089563572564e-01	7.426099710314661024e+02
3.737647795277591056e-01	7.411867482275387147e+02
3.800654031475132477e-01	7.181155730717439383e+02
3.863539861259823738e-01	7.025468588582568827e+02
3.926140181364449755e-01	6.884122427009459670e+02
3.989264500321934581e-01	6.752784681636979940e+02
4.052073244576828714e-01	6.656215314724189511e+02
4.114916477570477182e-01	6.470223073446231865e+02
4.177814272116491257e-01	6.356940513976528564e+02
4.240400648725131116e-01	6.258450625460837955e+02
4.303425690270192283e-01	6.229536178512543074e+02
4.366358560255625965e-01	6.048741242780720313e+02
4.428996183220763605e-01	6.006676955403891043e+02
4.491634418529859563e-01	5.894531655191757409e+02
4.554414146254732731e-01	5.775822289886024237e+02
4.617634470301058558e-01	5.656536119374421787e+02
4.680644242023710433e-01	5.607348663359633747e+02
4.743485242764365895e-01	5.501076119952581394e+02
4.806356136815400082e-01	5.398353967232425248e+02
4.869019258388697646e-01	5.343313928514132840e+02
4.931697099599955947e-01	5.275097367397675043e+02
4.994506747144535908e-01	5.212336797435095832e+02
5.057159051335421429e-01	5.131136460427302382e+02
5.119923996268095356e-01	5.059663130466338998e+02
5.183126097768406826e-01	5.005469241648978027e+02
5.246089638029100000e-01	4.891666531930507062e+02
5.308757308483337267e-01	4.849298863567411786e+02
5.371573527946726934e-01	4.780234567464957536e+02
5.434579563783791256e-01	4.704341783985340157e+02
5.497430652392217842e-01	4.674148512889742051e+02
5.559937427501778773e-01	4.583244467706862793e+02
5.622854676609657654e-01	4.530046869703859329e+02
5.686011537227265711e-01	4.484716215899787244e+02
5.748804589422079614e-01	4.431439067922401591e+02
5.811550210340560296e-01	4.382662822309722515e+02
5.874394496660968468e-01	4.339787977678286097e+02
5.937176220296899176e-01	4.297365778013040085e+02
5.999971954793682505e-01	4.227378852455861420e+02
6.062679115124277596e-01	4.191644980241950975e+02
6.125469576444534381e-01	4.117182451441095168e+02
6.188477733041515272e-01	4.110689035802350872e+02
6.251310567437898813e-01	4.033714471818270795e+02
6.314027450383210560e-01	4.027342308016056904e+02
6.377003562732055375e-01	3.993109839898628479e+02
6.439857783314556494e-01	3.932631896805482938e+02
6.502685417166111925e-01	3.879500538636361284e+02
6.565586117699038216e-01	3.859756612381575565e+02
6.628369282359254377e-01	3.821062458763326504e+02
6.691185444962194362e-01	3.768129066389253694e+02
6.754070198575605755e-01	3.744341748602622033e+02
6.816835514593204692e-01	3.676170201515504345e+02
6.879592533861698112e-01	3.669250026712337558e+02
6.942344317039531587e-01	3.638317661860907037e+02
7.005175402434737908e-01	3.587558735620962693e+02
7.068124956608716758e-01	3.589737838065519782e+02
7.131019009674921527e-01	3.555633829730792854e+02
7.193918251171427247e-01	3.512590372952320763e+02
7.256833807598113140e-01	3.469491886750930689e+02
7.319652682709349989e-01	3.433689389268280934e+02
7.382507990484923344e-01	3.445940804365107510e+02
7.445265842115937893e-01	3.380323640955666065e+02
7.507871101942712455e-01	3.355786796974020376e+02
7.570758465316046459e-01	3.345634878408747568e+02
7.633641233600957365e-01	3.298922085104940152e+02
7.696462959862266917e-01	3.285210069070835743e+02
7.759394865175414102e-01	3.243495381618241709e+02
7.822329141989586843e-01	3.213553299071974720e+02
7.885314936520240181e-01	3.187144965576761138e+02
7.947896566979522071e-01	3.170197102355078300e+02
8.010491096592354809e-01	3.139561344621447461e+02
8.073364061727361651e-01	3.098146670967421983e+02
8.136229488373866170e-01	3.091286307536914251e+02
8.199152998961036776e-01	3.073247984219256068e+02
8.261952636392789762e-01	3.051926402171883410e+02
8.324897070080405914e-01	3.000170214035485401e+02
8.387959309210778480e-01	3.000281691507775008e+02
8.450634639703045181e-01	2.988588202125485509e+02
8.513282867562648182e-01	2.954676297125679412e+02
8.576198263902009566e-01	2.943603604711885851e+02
8.639058477062415697e-01	2.906132182893970253e+02
8.701838745487597837e-01	2.879731365472359244e+02
8.764641096075268534e-01	2.848929514582349043e+02
8.827503873399735745e-01	2.851271839392044285e+02
8.890332768393869323e-01	2.818365926591167749e+02
8.953084247113127780e-01	2.805152220379578694e+02
9.015956521667095602e-01	2.793079355159439388e+02
9.078833328094829680e-01	2.761258187209290327e+02
9.141744106319863450e-01	2.743768852134554095e+02
9.204630817717615043e-01	2.735848713143261079e+02
9.267434415264711456e-01	2.707392390603926629e+02
9.330324197354928906e-01	2.694931656896684444e+02
9.393265785573878812e-01	2.665160502811215792e+02
9.455974810398196650e-01	2.659016133384254772e+02
9.518660018545171964e-01	2.630757125367772460e+02
9.581413255531838757e-01	2.618770649854773183e+02
9.644350945109106954e-01	2.586806902813061129e+02
9.707355633568249820e-01	2.585300392717184081e+02
9.770080768450029041e-01	2.569039814141725060e+02
9.832823325363413414e-01	2.549661722440640688e+02
9.895569691966674686e-01	2.547258917678273065e+02
9.958456301921106979e-01	2.509765047028493825e+02
1.002136210743837408e+00	2.500649560949328531e+02
1.008404825335135424e+00	2.479892545883375874e+02
1.014694149836243398e+00	2.466371109575490834e+02
1.020992555437297167e+00	2.449113327044137804e+02
1.027273980437394485e+00	2.428880403585511658e+02
1.033559181896017254e+00	2.426447343515903867e+02
1.039847557392594934e+00	2.399992278637182039e+02
1.046126974943305088e+00	2.389820323153221580e+02
1.052403436811028659e+00	2.377327631305851980e+02
1.058680704651608684e+00	2.367306759034945287e+02
1.064964333065789193e+00	2.339942915310602416e+02
1.071256777440835473e+00	2.338795519598014607e+02
1.077544048801078125e+00	2.321592883424920046e+02
1.083824820188043603e+00	2.305984807535338348e+02
1.090108023942816695e+00	2.290380242305842273e+02
1.096389665956643222e+00	2.281233466868345090e+02
1.102681132058841440e+00	2.269259938411925930e+02
1.108963047594879958e+00	2.251572679105319708e+02
1.115225428463759272e+00	2.247827587021393754e+02
1.121502127614767863e+00	2.221483008466131821e+02
1.127792573824792033e+00	2.214362388012771987e+02
1.134089552668382961e+00	2.200875367672269078e+02
1.140364049650405942e+00	2.182818834349542385e+02
1.146639180320979445e+00	2.176420424334200447e+02
1.152942412991649901e+00	2.160176873031949469e+02
1.159228906751078814e+00	2.149766884571737080e+02
1.165508721887268173e+00	2.140077356015989949e+02
1.171793076256210320e+00	2.133247006873557723e+02
1.178087436369658958e+00	2.105500520783019738e+02
1.184367654251526902e+00	2.102116118739850776e+02
1.190634642299266632e+00	2.088113278876983543e+02
1.196912208834400859e+00	2.078325082258364205e+02
1.203201577354146234e+00	2.076514123397856224e+02
1.209486844441705733e+00	2.063290798665121315e+02
1.215763902074809888e+00	2.044232986403215477e+02
1.222049755171146668e+00	2.028533999024260481e+02
1.228340616621486969e+00	2.023204114468317698e+02
1.234632986576932767e+00	2.013999646282319702e+02
1.240902247176856488e+00	2.000602288903019428e+02
1.247174839144687519e+00	1.996042529499717659e+02
1.253465459933442272e+00	1.977961638887539664e+02
1.259749951892178421e+00	1.970837858590467704e+02
1.266032143127253873e+00	1.953996265871990090e+02
1.272316288472006507e+00	1.946942179401969781e+02
1.278604155058621350e+00	1.937620380492170113e+02
1.284886588933593865e+00	1.930906339734341088e+02
1.291175420066583257e+00	1.923166312093886461e+02
1.297465726373772332e+00	1.904868625919533827e+02
1.303741827011944299e+00	1.897478551894647580e+02
1.310017322922761851e+00	1.885842846329939277e+02
1.316301447662886703e+00	1.882036568970680435e+02
1.322586760363303249e+00	1.869379490425285439e+02
1.328865492452874664e+00	1.860568112380680930e+02
1.335144804954555564e+00	1.849956387927139190e+02
1.341440516272275119e+00	1.840324684945802858e+02
1.347730868417094552e+00	1.824366738347973751e+02
1.354001589994877630e+00	1.816069041811833529e+02
1.360282609297778444e+00	1.816247728845618497e+02
1.366565686457597906e+00	1.803904470619068547e+02
1.372851498482432708e+00	1.791869182386350587e+02
1.379135372929401804e+00	1.783339808034467353e+02
1.385409567149057164e+00	1.776252633209446117e+02
1.391698641219299315e+00	1.761052694990838177e+02
1.397984451439470810e+00	1.761645964408740781e+02
1.404267883409181961e+00	1.747914747605526316e+02
1.410554779484869181e+00	1.742260849936449461e+02
1.416837833547465397e+00	1.733025545576502111e+02
1.423118177187137068e+00	1.721293480634747652e+02
1.429397801164240089e+00	1.719396703624280462e+02
1.435686921822787232e+00	1.711951067638816539e+02
1.441977121769299597e+00	1.700788624340963793e+02
1.448253667853332427e+00	1.694048058121725262e+02
1.454532348972172651e+00	1.688252773668873772e+02
1.460819319151879903e+00	1.680356075694117521e+02
1.467110364402026468e+00	1.663625191066997786e+02
1.473392908948962132e+00	1.662828352504565146e+02
1.479669965243598950e+00	1.652757711395871070e+02
1.485956144602843532e+00	1.644654782032771152e+02
1.492233610763115115e+00	1.635203018871077632e+02
1.498502470379980078e+00	1.627376209639542708e+02
1.504785752051182701e+00	1.622097894764388570e+02
1.511075991894575976e+00	1.611971826986005567e+02
1.517361634985162189e+00	1.602243117804280814e+02
1.523648570969130533e+00	1.599343259704863272e+02
1.529938035715892264e+00	1.586748538098794938e+02
1.536230176913891965e+00	1.587807024402668503e+02
1.542510718779388279e+00	1.576872139746003540e+02
1.548783963082980275e+00	1.568799022411859312e+02
1.555073069779651318e+00	1.561158032131976654e+02
1.561357324927233892e+00	1.557616432167232290e+02
1.567629121053141006e+00	1.547175789139014057e+02
1.573913697404382583e+00	1.538625419293476568e+02
1.580203545230874029e+00	1.533182000877624205e+02
1.586485393434537983e+00	1.524917599564932402e+02
1.592760014263005841e+00	1.517279580824110212e+02
1.599046436394670812e+00	1.510918661091976105e+02
1.605342136637478934e+00	1.504405396778564068e+02
1.611619860919608627e+00	1.500230932553292007e+02
1.617897597081673799e+00	1.490890285435039857e+02
1.624183235481122756e+00	1.489569686314596595e+02
1.630464598531913722e+00	1.482687285145254634e+02
1.636748985747638274e+00	1.468272365538407485e+02
1.643030923698886259e+00	1.465107553920664429e+02
1.649309176648513064e+00	1.458028030691291406e+02
1.655593633940351861e+00	1.452012272315801908e+02
1.661879571405086464e+00	1.445551220778973516e+02
1.668169361685170271e+00	1.443015788385427811e+02
1.674450151530487485e+00	1.431618513684233847e+02
1.680722718978495900e+00	1.430231040495237380e+02
1.687013891340952476e+00	1.421011944103134397e+02
1.693308984907921033e+00	1.410043475735543268e+02
1.699582147428448486e+00	1.409425542551352919e+02
1.705863747055134105e+00	1.399017539304039133e+02
1.712154434283889470e+00	1.396620881132625414e+02
1.718438381579399321e+00	1.386499591169027212e+02
1.724721264464063930e+00	1.382034663454023473e+02
1.730997441276920679e+00	1.374254535716313512e+02
1.737287073528269499e+00	1.369964490889570357e+02
1.743567991878527401e+00	1.367394090717620827e+02
1.749840680212231048e+00	1.361037706683546844e+02
1.756128549091961144e+00	1.354819039582766322e+02
1.762413535324792502e+00	1.348871175738097747e+02
1.768696187669963837e+00	1.339065986532730221e+02
1.774979359379055266e+00	1.338810914069636624e+02
1.781265555576432957e+00	1.329968150761635286e+02
1.787549427830244619e+00	1.324622568310713575e+02
1.793834120011633004e+00	1.320171951645094168e+02
1.800115051552487300e+00	1.313237389169314895e+02
1.806393904854530330e+00	1.307294757122897693e+02
1.812674089667083432e+00	1.302307279596786032e+02
1.818956920109354058e+00	1.296906070071005104e+02
1.825244164118212220e+00	1.293214503700905595e+02
1.831527256642196955e+00	1.287656558615893232e+02
1.837811294935716599e+00	1.280715243447374689e+02
1.844100717411196744e+00	1.274584404026801820e+02
1.850384816792487230e+00	1.269921851565153759e+02
1.856666059735203822e+00	1.262849854811688175e+02
1.862947728675613979e+00	1.258411455434559372e+02
1.869229324466858078e+00	1.255434608772542049e+02
1.875517616802973686e+00	1.248349215818125231e+02
1.881800769033795229e+00	1.244337118602944372e+02
1.888078863416442710e+00	1.237692054514607491e+02
1.894353975182237582e+00	1.232919491781501762e+02
1.900642716154182565e+00	1.229626641792066408e+02
1.906933494748685121e+00	1.223280627532572140e+02
1.913207568676573933e+00	1.217703280989325378e+02
1.919490884732178992e+00	1.213799455445466862e+02
1.925776855684274480e+00	1.211006578809698198e+02
1.932064452961978152e+00	1.200989927328527926e+02
1.938342610030488800e+00	1.200020155609562664e+02
1.944618341543410178e+00	1.194945086403945425e+02
1.950906260203513876e+00	1.193283110429343594e+02
1.957194556613796488e+00	1.185369862349100316e+02
1.963479614559011432e+00	1.178943063217308378e+02
1.969760361532916226e+00	1.174136803677044156e+02
1.976048367034604736e+00	1.173710980171572089e+02
1.982337990217652335e+00	1.163676397374638753e+02
1.988617489259562721e+00	1.163159003770911539e+02
1.994896320665194178e+00	1.157756811132656054e+02
2.001179596222827151e+00	1.153182046275137225e+02
2.007459756923499761e+00	1.147312518616072623e+02
2.013737397779169935e+00	1.142121982219239555e+02
2.020017234677497164e+00	1.137565432682214208e+02
2.026310251015072783e+00	1.133917493215732009e+02
2.032600542948020284e+00	1.128719219935390754e+02
2.038873863192099289e+00	1.125531699440310405e+02
2.045154087821675404e+00	1.124007932883728387e+02
2.051444704514288730e+00	1.118377763044856579e+02
2.057730430280644729e+00	1.111711387270053706e+02
2.064013940455224461e+00	1.108930157910661904e+02
2.070299891179459895e+00	1.101668893461363297e+02
2.076589719964883951e+00	1.101268661683234171e+02
2.082865483794470673e+00	1.096077257034128962e+02
2.089134494859368640e+00	1.092699087030030825e+02
2.095424211360070288e+00	1.085681589936640989e+02
2.101707116664804254e+00	1.084020307931950526e+02
2.107986473933564309e+00	1.078914983677623383e+02
2.114271806543862375e+00	1.074916468746724547e+02
2.120552717288892275e+00	1.070931681254064216e+02
2.126836933207161717e+00	1.065763134965155956e+02
2.133122044791171845e+00	1.060126301512016198e+02
2.139411711910842673e+00	1.057546008919666178e+02
2.145697076775292089e+00	1.053314428874326296e+02
2.151973548606471276e+00	1.052758093861745294e+02
2.158259913555724108e+00	1.045699547660853312e+02
2.164545396699105506e+00	1.041438504522273689e+02
2.170830700377734068e+00	1.038029660144530482e+02
2.177114138849150393e+00	1.032578226831722077e+02
2.183387647576827018e+00	1.031775995863745266e+02
2.189670273687676971e+00	1.027334832438591405e+02
2.195960147934207463e+00	1.023148349739530971e+02
2.202242556317716371e+00	1.019283034661590222e+02
2.208521655981037668e+00	1.014496156220978378e+02
2.214804637081333016e+00	1.010392271060311344e+02
2.221092583349425276e+00	1.006368100997996891e+02
2.227372893591468728e+00	1.006003949332820184e+02
2.233657161144248171e+00	9.990595798046487630e+01
2.239943485394438660e+00	9.973512561276537269e+01
2.246224175264620815e+00	9.937614606227508318e+01
2.252506378421252009e+00	9.903058851391543271e+01
2.258783417054270437e+00	9.866787241267604713e+01
2.265069077371457684e+00	9.834723250538070261e+01
2.271350377044131452e+00	9.785369804314642295e+01
2.277633995145353918e+00	9.739329461833987978e+01
2.283922419579920149e+00	9.716442118447358212e+01
2.290202874392252674e+00	9.676813471227690400e+01
2.296490779970905560e+00	9.639441188176765252e+01
2.302771769934229162e+00	9.625851627059995508e+01
2.309051364164305564e+00	9.589911236922107207e+01
2.315338502539088239e+00	9.540837418452549912e+01
2.321627336503874428e+00	9.525315455537834453e+01
2.327911878297218795e+00	9.484540282082407714e+01
2.334186238580297168e+00	9.431019839984513453e+01
2.340467971862688401e+00	9.427426425979155056e+01
2.346756940970738725e+00	9.384268716080308081e+01
2.353044444556199988e+00	9.364581625040393931e+01
2.359327653314069906e+00	9.315968105563241863e+01
2.365603048789861607e+00	9.286602002248305610e+01
2.371885911737665165e+00	9.261933551130269393e+01
2.378173303594019572e+00	9.247327770788788825e+01
2.384454016539381271e+00	9.205579174630786099e+01
2.390736447344785187e+00	9.168505197879589730e+01
2.397014133897952259e+00	9.124299166853948861e+01
2.403295490074321972e+00	9.107745002699779491e+01
2.409585049672506862e+00	9.078001245553566889e+01
2.415871703165322071e+00	9.055240727353971408e+01
2.422160652369088840e+00	9.013636582962028854e+01
2.428440167222748691e+00	8.984065387250323909e+01
2.434717472383889803e+00	8.954437466671822676e+01
2.441002456202044257e+00	8.922810242445729045e+01
2.447289980304530488e+00	8.906951827978062397e+01
2.453571844729242279e+00	8.892361824982063467e+01
2.459852705114058846e+00	8.823374280063873698e+01
2.466139233225018934e+00	8.825343538483613770e+01
2.472421963421291391e+00	8.784909148367307807e+01
2.478698519174224568e+00	8.760067781376875473e+01
