8.899641224696953554e-03	7.586094502527053010e+03
1.507912216506557788e-02	9.779990663293448961e+03
2.144790186456836667e-02	1.330068041484732748e+04
2.783660776489276650e-02	1.427113640038744961e+04
3.435099785803411021e-02	1.123499283475788434e+04
4.047886761425745911e-02	1.013950179912540807e+04
4.676716683575679601e-02	1.033553723886566513e+04
5.308225101765951665e-02	8.563555538557728141e+03
5.945362440940590160e-02	8.385650831423670752e+03
6.576224814588792211e-02	7.443420448123747519e+03
7.196632906698736953e-02	7.481066543356860166e+03
7.827860915688347743e-02	6.456115252480411982e+03
8.470398945834539672e-02	6.203862036719736352e+03
9.096854620527369817e-02	6.294146687532005672e+03
9.720789776830213169e-02	5.565803406777063174e+03
1.034763038959366499e-01	5.075925020710625176e+03
1.097576444254559219e-01	4.717203231929705908e+03
1.160543084780093354e-01	4.298192627555606123e+03
1.223669666537485351e-01	4.047875639208929442e+03
1.286817263090294094e-01	3.998945950107297904e+03
1.349500801664080818e-01	3.674516658542314417e+03
1.411949558842147678e-01	3.697990285755954574e+03
1.475133575747468451e-01	3.405697266066450993e+03
1.537865074252268427e-01	3.232839063905944840e+03
1.600657544051110326e-01	3.166732469099180889e+03
1.663991168687080635e-01	2.988673801260193613e+03
1.727195645776442856e-01	2.887977843703628878e+03
1.789765213377084718e-01	2.682529153822359149e+03
1.852353690647852158e-01	2.581667879279766566e+03
1.914806787341157279e-01	2.454881315222369722e+03
1.977889868651535599e-01	2.388001168163052625e+03
2.040937735447724277e-01	2.277640267379311354e+03
2.103939302609846018e-01	2.285829101775499112e+03
2.166909709822301688e-01	2.180680199569454089e+03
2.229700281216152047e-01	2.103815262657203675e+03
2.292620027086341994e-01	2.021029876640964858e+03
2.355141508366812297e-01	1.928656813195624181e+03
2.417910583817859116e-01	1.850531507672562384e+03
2.480856539439619257e-01	1.816974579366880562e+03
2.543492256872954549e-01	1.756779482290248552e+03
2.606334251884805386e-01	1.692531694408382464e+03
2.669257370896960802e-01	1.653604618745329162e+03
