8.899641224696953554e-03	3.861664544425258555e+03
1.507912216506557788e-02	5.307380703731225367e+03
2.144790186456836667e-02	4.833773722412261122e+03
2.783660776489276650e-02	5.875489246666392319e+03
3.435099785803411021e-02	4.140741316977685528e+03
4.047886761425745911e-02	4.666554258859726360e+03
4.676716683575679601e-02	4.725378002852785357e+03
5.308225101765951665e-02	4.619963915585100949e+03
5.945362440940590160e-02	4.337423513534012272e+03
6.576224814588792211e-02	4.519313422298644582e+03
7.196632906698736953e-02	4.023245655765835636e+03
7.827860915688347743e-02	3.567855579025102543e+03
8.470398945834539672e-02	3.334171540017851839e+03
9.096854620527369817e-02	3.322323153783311682e+03
9.720789776830213169e-02	3.093830323212248459e+03
1.034763038959366499e-01	2.717423465633153228e+03
1.097576444254559219e-01	2.675936786453529749e+03
1.160543084780093354e-01	2.681950494610654914e+03
1.223669666537485351e-01	2.409815565343432354e+03
1.286817263090294094e-01	2.304016879613494439e+03
1.349500801664080818e-01	2.330506433913674300e+03
1.411949558842147678e-01	2.080778143448177616e+03
1.475133575747468451e-01	2.016824083779197508e+03
1.537865074252268427e-01	1.872105192358404565e+03
1.600657544051110326e-01	1.867537077086604540e+03
1.663991168687080635e-01	1.753909116542354013e+03
1.727195645776442856e-01	1.650671963491597126e+03
1.789765213377084718e-01	1.618820460677369965e+03
1.852353690647852158e-01	1.530175996914976167e+03
1.914806787341157279e-01	1.567405129696886888e+03
1.977889868651535599e-01	1.459405389752291057e+03
2.040937735447724277e-01	1.405082324231963867e+03
2.103939302609846018e-01	1.375926602770604177e+03
2.166909709822301688e-01	1.294829436002231660e+03
2.229700281216152047e-01	1.282406664600594013e+03
2.292620027086341994e-01	1.222901009961013415e+03
2.355141508366812297e-01	1.182755008811998778e+03
2.417910583817859116e-01	1.155866351672289966e+03
2.480856539439619257e-01	1.118489498019716166e+03
2.543492256872954549e-01	1.079813210537142595e+03
2.606334251884805386e-01	1.066976996446341673e+03
2.669257370896960802e-01	1.022954910633559166e+03
2.732423343141155980e-01	9.862992762353241005e+02
2.795529680084415936e-01	9.650683403621750358e+02
2.858366292314493129e-01	9.306133729734546023e+02
2.920876271394311496e-01	9.146700453587891388e+02
2.983449844439822751e-01	8.907542693047092826e+02
3.046382639407197446e-01	8.810038909172592412e+02
3.109279127003197196e-01	8.364521349726599055e+02
3.172168171618398036e-01	8.431752159629322705e+02
3.235187567944423082e-01	8.136565140943309871e+02
