8.324897070080405914e-01	2.070526817459025892e+02
8.387959309210778480e-01	2.065695428670442766e+02
8.450634639703045181e-01	2.054537185958781151e+02
8.513282867562648182e-01	2.023031244485893012e+02
8.576198263902009566e-01	2.008712857141221093e+02
8.639058477062415697e-01	2.003473547050348884e+02
8.701838745487597837e-01	1.983401737653268242e+02
8.764641096075268534e-01	1.967834054636760186e+02
8.827503873399735745e-01	1.949959009279166935e+02
8.890332768393869323e-01	1.944474854291366626e+02
8.953084247113127780e-01	1.925157422548948034e+02
9.015956521667095602e-01	1.904885600948771014e+02
9.078833328094829680e-01	1.897999773886632795e+02
9.141744106319863450e-01	1.882051177508818682e+02
9.204630817717615043e-01	1.870055538485522959e+02
9.267434415264711456e-01	1.861451066717661433e+02
9.330324197354928906e-01	1.837768117446001384e+02
9.393265785573878812e-01	1.822868792852058277e+02
9.455974810398196650e-01	1.808279985607192657e+02
9.518660018545171964e-01	1.805044463590768373e+02
9.581413255531838757e-01	1.793524515237012906e+02
9.644350945109106954e-01	1.778489742772584918e+02
9.707355633568249820e-01	1.764800308492967247e+02
9.770080768450029041e-01	1.748585306072659762e+02
9.832823325363413414e-01	1.741143366058253150e+02
9.895569691966674686e-01	1.727491788438739206e+02
9.958456301921106979e-01	1.712111675856433237e+02
1.002136210743837408e+00	1.707503513088525153e+02
1.008404825335135424e+00	1.690783090794569148e+02
1.014694149836243398e+00	1.681012501326833615e+02
1.020992555437297167e+00	1.674381248415570553e+02
1.027273980437394485e+00	1.663223787837825682e+02
1.033559181896017254e+00	1.653142460991258815e+02
1.039847557392594934e+00	1.638497332377647808e+02
1.046126974943305088e+00	1.628805870862852316e+02
1.052403436811028659e+00	1.620826401912117092e+02
1.058680704651608684e+00	1.609353196856716579e+02
1.064964333065789193e+00	1.602217168167546220e+02
1.071256777440835473e+00	1.592739133453272018e+02
1.077544048801078125e+00	1.586841498362344396e+02
1.083824820188043603e+00	1.567575873638359099e+02
1.090108023942816695e+00	1.564842590303998406e+02
1.096389665956643222e+00	1.550251508353307202e+02
1.102681132058841440e+00	1.542537354511253227e+02
1.108963047594879958e+00	1.534466603819836337e+02
1.115225428463759272e+00	1.528670624507101365e+02
1.121502127614767863e+00	1.516364592991546374e+02
1.127792573824792033e+00	1.507219836045231602e+02
1.134089552668382961e+00	1.498558121844251332e+02
1.140364049650405942e+00	1.494372814917137191e+02
1.146639180320979445e+00	1.475867115710186397e+02
1.152942412991649901e+00	1.475266643414087753e+02
1.159228906751078814e+00	1.462648081797428006e+02
1.165508721887268173e+00	1.449446071779065335e+02
1.171793076256210320e+00	1.444698374763655977e+02
1.178087436369658958e+00	1.432541143227480518e+02
1.184367654251526902e+00	1.430981860483552737e+02
1.190634642299266632e+00	1.418132051399292095e+02
1.196912208834400859e+00	1.410503020865918984e+02
1.203201577354146234e+00	1.404784996613237809e+02
1.209486844441705733e+00	1.404599254828580683e+02
1.215763902074809888e+00	1.392007925686198746e+02
1.222049755171146668e+00	1.379357995043236258e+02
1.228340616621486969e+00	1.378477092841582419e+02
1.234632986576932767e+00	1.366708252490649897e+02
1.240902247176856488e+00	1.358712089524067039e+02
1.247174839144687519e+00	1.353477853418708037e+02
1.253465459933442272e+00	1.346344870851125961e+02
1.259749951892178421e+00	1.342459427094256910e+02
1.266032143127253873e+00	1.332306882500558061e+02
1.272316288472006507e+00	1.330945636017426921e+02
1.278604155058621350e+00	1.318015490035596429e+02
1.284886588933593865e+00	1.312788129521527480e+02
1.291175420066583257e+00	1.308647592605787509e+02
1.297465726373772332e+00	1.296513177277222155e+02
1.303741827011944299e+00	1.293934728822811167e+02
1.310017322922761851e+00	1.288739964038194046e+02
1.316301447662886703e+00	1.280388375860268013e+02
1.322586760363303249e+00	1.271823453529956254e+02
1.328865492452874664e+00	1.265399484483803150e+02
1.335144804954555564e+00	1.261475937750385867e+02
1.341440516272275119e+00	1.253356839368436084e+02
1.347730868417094552e+00	1.248548103899967998e+02
1.354001589994877630e+00	1.245002262056126767e+02
1.360282609297778444e+00	1.238911970065753678e+02
1.366565686457597906e+00	1.231314140496425011e+02
1.372851498482432708e+00	1.220847457528564632e+02
1.379135372929401804e+00	1.220889666511162801e+02
1.385409567149057164e+00	1.211752006078783097e+02
1.391698641219299315e+00	1.206554715185442319e+02
1.397984451439470810e+00	1.204553958836086025e+02
1.404267883409181961e+00	1.197835508409943088e+02
1.410554779484869181e+00	1.192027822120877545e+02
1.416837833547465397e+00	1.184379687661690355e+02
1.423118177187137068e+00	1.178328433934352546e+02
1.429397801164240089e+00	1.176497955902193411e+02
1.435686921822787232e+00	1.168315320536548967e+02
1.441977121769299597e+00	1.162779313650973307e+02
1.448253667853332427e+00	1.159535987326563742e+02
1.454532348972172651e+00	1.151748566620168219e+02
1.460819319151879903e+00	1.149945843304877258e+02
1.467110364402026468e+00	1.143318714079850480e+02
1.473392908948962132e+00	1.137551702707356611e+02
1.479669965243598950e+00	1.134332786409527642e+02
1.485956144602843532e+00	1.126510166998583315e+02
1.492233610763115115e+00	1.122916604659569373e+02
1.498502470379980078e+00	1.117411470147603012e+02
1.504785752051182701e+00	1.111960409162947201e+02
1.511075991894575976e+00	1.104904155506894199e+02
1.517361634985162189e+00	1.102722828527160601e+02
1.523648570969130533e+00	1.098293610207593645e+02
1.529938035715892264e+00	1.091827708591853821e+02
1.536230176913891965e+00	1.089198882295295903e+02
1.542510718779388279e+00	1.083686548153556828e+02
1.548783963082980275e+00	1.081643185650893599e+02
1.555073069779651318e+00	1.077334008744947766e+02
1.561357324927233892e+00	1.072028381120660327e+02
1.567629121053141006e+00	1.065728658864667722e+02
1.573913697404382583e+00	1.062043015043242491e+02
1.580203545230874029e+00	1.056545333807097080e+02
1.586485393434537983e+00	1.052692504495776831e+02
1.592760014263005841e+00	1.048214901631613998e+02
1.599046436394670812e+00	1.042289071607505804e+02
1.605342136637478934e+00	1.039191922774496817e+02
1.611619860919608627e+00	1.035691301128934896e+02
1.617897597081673799e+00	1.034198680393140961e+02
1.624183235481122756e+00	1.027976854897198251e+02
1.630464598531913722e+00	1.024486591494958532e+02
1.636748985747638274e+00	1.019855804117385674e+02
1.643030923698886259e+00	1.017152859688249720e+02
1.649309176648513064e+00	1.011738093441919375e+02
1.655593633940351861e+00	1.010385198156113091e+02
1.661879571405086464e+00	1.003866466719723007e+02
1.668169361685170271e+00	1.000216628340694598e+02
1.674450151530487485e+00	9.951167189928062839e+01
1.680722718978495900e+00	9.917586032819123432e+01
1.687013891340952476e+00	9.854361358398458037e+01
1.693308984907921033e+00	9.833674111029436915e+01
1.699582147428448486e+00	9.808866212120855721e+01
1.705863747055134105e+00	9.738807943806072842e+01
1.712154434283889470e+00	9.709296842138263628e+01
1.718438381579399321e+00	9.655056407487703041e+01
1.724721264464063930e+00	9.644329716347054671e+01
1.730997441276920679e+00	9.598791615851146730e+01
1.737287073528269499e+00	9.572350134152313217e+01
1.743567991878527401e+00	9.537674607176163022e+01
1.749840680212231048e+00	9.502695284944647369e+01
1.756128549091961144e+00	9.438601942954764468e+01
1.762413535324792502e+00	9.419321277272780435e+01
1.768696187669963837e+00	9.383217233321812500e+01
1.774979359379055266e+00	9.366642970049390726e+01
1.781265555576432957e+00	9.322264325903762483e+01
1.787549427830244619e+00	9.260226333557194778e+01
1.793834120011633004e+00	9.261873387321654150e+01
1.800115051552487300e+00	9.208285631367556334e+01
1.806393904854530330e+00	9.176053779547869738e+01
1.812674089667083432e+00	9.141890524977510779e+01
1.818956920109354058e+00	9.101818091560069490e+01
1.825244164118212220e+00	9.072392052632015691e+01
1.831527256642196955e+00	9.035315787358116779e+01
1.837811294935716599e+00	9.014298484490932140e+01
1.844100717411196744e+00	8.980752573737453304e+01
1.850384816792487230e+00	8.937762355839421957e+01
1.856666059735203822e+00	8.913272366885175302e+01
1.862947728675613979e+00	8.872131093768577159e+01
1.869229324466858078e+00	8.857469834040139745e+01
1.875517616802973686e+00	8.834680267991745950e+01
1.881800769033795229e+00	8.785840961916781566e+01
1.888078863416442710e+00	8.776420596678569552e+01
1.894353975182237582e+00	8.724062819770139754e+01
1.900642716154182565e+00	8.705337876873359448e+01
1.906933494748685121e+00	8.646351419580142306e+01
1.913207568676573933e+00	8.649459325045749836e+01
1.919490884732178992e+00	8.592772711200068159e+01
1.925776855684274480e+00	8.571275510651322804e+01
1.932064452961978152e+00	8.535057027084326364e+01
1.938342610030488800e+00	8.525883240194261248e+01
1.944618341543410178e+00	8.489255632856810507e+01
1.950906260203513876e+00	8.464381809814283031e+01
1.957194556613796488e+00	8.422005078066239037e+01
1.963479614559011432e+00	8.395974594529899093e+01
1.969760361532916226e+00	8.364641508314107909e+01
1.976048367034604736e+00	8.349923916108409117e+01
1.982337990217652335e+00	8.334320381714512394e+01
1.988617489259562721e+00	8.275780645414211278e+01
1.994896320665194178e+00	8.254795009955006435e+01
2.001179596222827151e+00	8.249031136401302433e+01
2.007459756923499761e+00	8.220057710990411692e+01
2.013737397779169935e+00	8.188059785514597877e+01
2.020017234677497164e+00	8.154813446984620384e+01
2.026310251015072783e+00	8.126891657981299488e+01
2.032600542948020284e+00	8.102046482108858072e+01
2.038873863192099289e+00	8.062578839704160316e+01
2.045154087821675404e+00	8.049719923045654468e+01
2.051444704514288730e+00	8.012514264517079710e+01
2.057730430280644729e+00	7.983639737045317020e+01
2.064013940455224461e+00	7.967667964968252647e+01
2.070299891179459895e+00	7.945512391377680217e+01
2.076589719964883951e+00	7.914240846201056456e+01
2.082865483794470673e+00	7.887506869038872992e+01
2.089134494859368640e+00	7.845642414944737197e+01
2.095424211360070288e+00	7.831452712051613219e+01
2.101707116664804254e+00	7.799596384469484178e+01
2.107986473933564309e+00	7.783462784724288497e+01
2.114271806543862375e+00	7.763231816480913494e+01
2.120552717288892275e+00	7.733656210779984974e+01
2.126836933207161717e+00	7.705522614282800475e+01
2.133122044791171845e+00	7.681258553859299809e+01
2.139411711910842673e+00	7.671078725866208003e+01
2.145697076775292089e+00	7.636637288036027371e+01
2.151973548606471276e+00	7.613901668215454777e+01
2.158259913555724108e+00	7.588885763756232450e+01
2.164545396699105506e+00	7.570040540675765328e+01
2.170830700377734068e+00	7.543779706498408189e+01
2.177114138849150393e+00	7.517045061696259722e+01
2.183387647576827018e+00	7.499775037681096990e+01
2.189670273687676971e+00	7.456024382997681244e+01
2.195960147934207463e+00	7.447857584791459828e+01
2.202242556317716371e+00	7.415702754727286106e+01
2.208521655981037668e+00	7.388467963826469997e+01
2.214804637081333016e+00	7.367629726085802133e+01
2.221092583349425276e+00	7.347069586021747511e+01
2.227372893591468728e+00	7.327329180785113749e+01
2.233657161144248171e+00	7.309734331190824719e+01
2.239943485394438660e+00	7.285825437497840085e+01
2.246224175264620815e+00	7.267892612997037816e+01
2.252506378421252009e+00	7.242197801785930267e+01
2.258783417054270437e+00	7.221497447196826158e+01
2.265069077371457684e+00	7.188105050870012747e+01
2.271350377044131452e+00	7.179477619648284303e+01
2.277633995145353918e+00	7.160530463353241259e+01
2.283922419579920149e+00	7.139953765850563627e+01
2.290202874392252674e+00	7.094967172188135862e+01
2.296490779970905560e+00	7.076758454560471989e+01
2.302771769934229162e+00	7.072728617422571062e+01
2.309051364164305564e+00	7.043754665060306763e+01
2.315338502539088239e+00	7.015008002382877805e+01
2.321627336503874428e+00	6.997913866739033040e+01
2.327911878297218795e+00	6.980728000768257857e+01
2.334186238580297168e+00	6.961490454247027060e+01
2.340467971862688401e+00	6.956297689813168006e+01
2.346756940970738725e+00	6.924214879541155199e+01
2.353044444556199988e+00	6.910112682508984960e+01
2.359327653314069906e+00	6.874765898720470148e+01
2.365603048789861607e+00	6.868108201509834032e+01
2.371885911737665165e+00	6.856244830869999873e+01
2.378173303594019572e+00	6.824580893970893669e+01
2.384454016539381271e+00	6.806846876512754818e+01
2.390736447344785187e+00	6.787062975831538836e+01
2.397014133897952259e+00	6.782278749725004729e+01
2.403295490074321972e+00	6.767400028816138047e+01
2.409585049672506862e+00	6.728932418012330174e+01
2.415871703165322071e+00	6.715830357805917572e+01
2.422160652369088840e+00	6.696819645570560908e+01
2.428440167222748691e+00	6.671877611958167620e+01
2.434717472383889803e+00	6.657845587063684434e+01
2.441002456202044257e+00	6.636983964346691778e+01
2.447289980304530488e+00	6.616160619567379797e+01
2.453571844729242279e+00	6.600221300092700005e+01
2.459852705114058846e+00	6.587800063526736949e+01
2.466139233225018934e+00	6.559126886981900384e+01
2.472421963421291391e+00	6.551723059903838475e+01
2.478698519174224568e+00	6.541264331488495998e+01
2.484980841400355800e+00	6.522490133466116902e+01
2.491269319409339822e+00	6.501195965713898772e+01
2.497548505139029373e+00	6.491600886606620691e+01
2.503831667172610853e+00	6.473390993301958929e+01
2.510117938323931153e+00	6.461424737744026459e+01
2.516400733681277480e+00	6.451425287670727471e+01
2.522688226833368130e+00	6.421594219185415398e+01
2.528971695852665569e+00	6.406618464351356579e+01
2.535252039407670299e+00	6.388208814276383407e+01
2.541537514142774512e+00	6.379064797964736044e+01
2.547823008847572179e+00	6.359691127030464486e+01
2.554100666580690238e+00	6.334941434555896222e+01
2.560376788884177301e+00	6.342655734013671776e+01
2.566667521601497359e+00	6.317657256708859137e+01
2.572955062237090473e+00	6.290391185126961915e+01
2.579233771797999175e+00	6.281296873666439495e+01
2.585520164300948220e+00	6.279493428832515889e+01
2.591805130332431872e+00	6.262057071495934224e+01
2.598084074692260881e+00	6.247274582444202906e+01
2.604360404197643586e+00	6.219529319731321237e+01
2.610647185140439142e+00	6.215106290260348487e+01
2.616931864059273138e+00	6.195196401214400339e+01
2.623206107911065565e+00	6.188674384894626002e+01
2.629491626543270844e+00	6.162556596772932949e+01
2.635778507982642349e+00	6.158075831513893661e+01
2.642061039325260818e+00	6.137887747869308441e+01
2.648343840729305843e+00	6.128343712913157759e+01
2.654631838974855551e+00	6.111232512190715482e+01
2.660919001246303761e+00	6.110619563178580904e+01
2.667198525130066056e+00	6.084172786611858186e+01
2.673484307038032526e+00	6.086018697372207953e+01
2.679773388053849459e+00	6.074275949888312454e+01
2.686058217632288692e+00	6.050777916708679527e+01
2.692338738200057868e+00	6.049524566714786289e+01
2.698618022887226964e+00	6.035441201771183017e+01
2.704895450708277860e+00	6.028901339723781660e+01
2.711175674923682166e+00	6.010201396452574585e+01
2.717459832966957922e+00	5.998039753495858406e+01
2.723745731959044569e+00	5.984470631103365434e+01
2.730038414850594730e+00	5.973020773938119277e+01
2.736317989800789441e+00	5.969366883838879545e+01
2.742591858549239703e+00	5.958347625636292122e+01
2.748879749010778362e+00	5.944556703848243018e+01
2.755163403825859447e+00	5.937812389892880560e+01
2.761446955625852073e+00	5.924857229351741950e+01
2.767732088935374701e+00	5.916107234628120892e+01
2.774015452421743966e+00	5.903235271700078357e+01
2.780298635700591436e+00	5.900252975282149492e+01
2.786577474762241380e+00	5.887948608321030264e+01
2.792857983210164541e+00	5.879045294426569512e+01
2.799143790920211483e+00	5.881683579242584159e+01
2.805430058399325244e+00	5.868649877047914742e+01
2.811715058209780072e+00	5.850323799581703810e+01
2.817989272498773623e+00	5.838312459993472459e+01
2.824269171595737760e+00	5.832775407470158768e+01
2.830563016441804081e+00	5.835432116467883645e+01
2.836848750951622034e+00	5.819314989086708323e+01
2.843130027866129783e+00	5.811171935672214062e+01
2.849413896912404986e+00	5.805983772258095854e+01
2.855697464522425566e+00	5.803953850019737359e+01
2.861978799810683594e+00	5.797570681108265944e+01
2.868262469415629567e+00	5.778029471571741738e+01
2.874547359206753860e+00	5.780226279074697970e+01
2.880831111471525041e+00	5.766750138909903001e+01
2.887113216972382546e+00	5.772000292468759852e+01
2.893394504725182781e+00	5.760280685166367221e+01
2.899673662137033592e+00	5.753387510778942726e+01
2.905953958587380814e+00	5.742190580383170584e+01
2.912241118105161064e+00	5.750785627184009741e+01
2.918525996366671205e+00	5.739934524281826356e+01
2.924809035425688819e+00	5.741558095991008770e+01
2.931095916293684933e+00	5.728078180674010866e+01
2.937378182606774413e+00	5.724121859156772274e+01
2.943659980254369923e+00	5.721522881780420988e+01
2.949946454403890250e+00	5.719637786868151608e+01
2.956227653702202307e+00	5.713203537827050127e+01
2.962510478867462993e+00	5.727249163990567382e+01
2.968796535179442309e+00	5.715371518338884016e+01
2.975077657376874907e+00	5.711183673128432048e+01
2.981359866759223376e+00	5.708038517423550218e+01
2.987646761575656562e+00	5.700304909823626076e+01
2.993929038370399365e+00	5.709586371100207458e+01
3.000206214840962726e+00	5.690390293438430547e+01
3.006486172402415669e+00	5.699761507420927131e+01
3.012769812211594456e+00	5.698364195929359255e+01
3.019053144326170113e+00	5.695377303343839515e+01
3.025337405144251424e+00	5.697288719633074550e+01
3.031623734799107961e+00	5.688358442497623457e+01
3.037908962055872575e+00	5.697358273573355092e+01
3.044195067146031608e+00	5.694076312042972887e+01
3.050475543482170426e+00	5.686845322351783238e+01
3.056754954538277502e+00	5.696757139215588950e+01
3.063040539557494668e+00	5.706018099141100919e+01
3.069323699454357346e+00	5.703546019034295256e+01
3.075610692642898769e+00	5.701289607510722846e+01
3.081893798009918584e+00	5.697374518208184924e+01
3.088174549548037717e+00	5.697180374253435531e+01
3.094458635632868493e+00	5.704360830550024275e+01
3.100743982931558840e+00	5.713512853715692330e+01
3.107028111748448396e+00	5.714173080145326367e+01
3.113309299655494300e+00	5.716950585712888966e+01
3.119590662867241626e+00	5.720798776545054665e+01
3.125874006820172912e+00	5.723918353013058891e+01
3.132159251154602586e+00	5.727243338151526331e+01
3.138439172765940643e+00	5.729663911281126332e+01
3.144723867719826593e+00	5.734694070960621559e+01
3.151003951258561031e+00	5.736370289143624035e+01
3.157283664131563139e+00	5.754038515162124412e+01
3.163569317183839935e+00	5.747873993195484132e+01
3.169851661717792091e+00	5.756793148770094604e+01
3.176137704316093657e+00	5.771451190218190419e+01
3.182420924828643916e+00	5.776893322755962856e+01
3.188702811875577581e+00	5.779971115359082035e+01
3.194990520008989865e+00	5.788542308092491595e+01
3.201275324656983834e+00	5.801853916135262068e+01
3.207551352179861759e+00	5.801305705142848268e+01
3.213835216737041645e+00	5.816715537264330038e+01
3.220122579819103770e+00	5.817746000005474372e+01
3.226406606618656525e+00	5.809144498944317547e+01
3.232687390085645429e+00	5.790929638564211501e+01
3.238969121280456331e+00	5.785876767557877542e+01
3.245254751548589667e+00	5.767172240032600428e+01
3.251534499036136783e+00	5.762924009286518867e+01
3.257817780791052442e+00	5.742518754941558257e+01
3.264102164154097263e+00	5.722912686905912949e+01
3.270384152138468892e+00	5.728759407081155075e+01
3.276669427476867735e+00	5.705623240433845922e+01
3.282954688864507808e+00	5.697100857404159058e+01
3.289237200334947264e+00	5.682348486420521283e+01
3.295519587088236779e+00	5.673108973985322478e+01
3.301805977329951958e+00	5.674694830777001897e+01
3.308087486222440088e+00	5.660264821857374784e+01
3.314367630234227313e+00	5.652842263698287439e+01
3.320651909732194262e+00	5.648426591468031432e+01
3.326931260376857047e+00	5.618353694902883433e+01
3.333216512447217728e+00	5.626530592703849720e+01
3.339504489419978128e+00	5.617297907520757860e+01
3.345786804809928405e+00	5.607027481104105249e+01
3.352071130016277767e+00	5.599045576981760064e+01
3.358351496304225581e+00	5.583958668583482421e+01
3.364630591073392019e+00	5.577321153110849394e+01
3.370916305215045483e+00	5.565759469451808172e+01
3.377197952029413752e+00	5.560263111679952885e+01
3.383483063818085501e+00	5.560940229185531791e+01
3.389769992424469969e+00	5.555039806644004585e+01
3.396051330885982100e+00	5.539040937828184497e+01
3.402330879139463971e+00	5.531585439245966995e+01
3.408610488352048495e+00	5.525293493945718382e+01
3.414897837696641236e+00	5.514578006714448577e+01
3.421180484052105619e+00	5.516053958962923076e+01
3.427461639653846870e+00	5.507069903096666508e+01
3.433749159643459059e+00	5.495628519892820663e+01
3.440032646656798310e+00	5.497002644535319149e+01
3.446313366033385339e+00	5.476272603593017863e+01
3.452600135384134905e+00	5.474154301965238290e+01
3.458883152815406703e+00	5.464857733525871453e+01
3.465163834403715448e+00	5.472693454762863752e+01
3.471449329786229221e+00	5.457240175743390864e+01
3.477734476754053894e+00	5.451069049220471641e+01
3.484019652467224226e+00	5.439422787696789641e+01
3.490297019369712928e+00	5.443210500040511590e+01
3.496582486484379970e+00	5.438334048177591029e+01
3.502868048046865024e+00	5.427237010292510178e+01
3.509144649545451244e+00	5.434135459103745092e+01
3.515428082003116295e+00	5.426588517331409633e+01
3.521711031624695565e+00	5.417036467634623875e+01
3.527991850954735664e+00	5.418707360589031907e+01
3.534275545726699885e+00	5.408105882349813953e+01
3.540562632020772149e+00	5.407839990581260992e+01
3.546844410757220789e+00	5.395339921236621450e+01
3.553131386753758836e+00	5.393576970669388260e+01
3.559419203211965144e+00	5.388970930822056005e+01
3.565697971577579839e+00	5.390734835919367640e+01
3.571979559134798254e+00	5.381528177826034209e+01
3.578265774595833726e+00	5.371104191915701875e+01
3.584548309769353125e+00	5.383599469415860028e+01
3.590826843920031486e+00	5.366181572672198286e+01
3.597107306745233934e+00	5.363920713507430804e+01
3.603392831792229245e+00	5.361493909652315892e+01
3.609673209822572559e+00	5.360486853015516573e+01
3.615955412133016189e+00	5.355979457641461750e+01
3.622241607772384686e+00	5.344533212154676249e+01
3.628520252736676444e+00	5.356077724257799133e+01
3.634804827569451113e+00	5.338792723900353110e+01
3.641094981788862928e+00	5.347888635779197841e+01
3.647383514928639325e+00	5.341717105652772801e+01
3.653663283927725658e+00	5.339783031542218339e+01
3.659943504072155296e+00	5.337212407397846192e+01
3.666232000281138603e+00	5.327825222255965798e+01
