8.899641224696953554e-03	3.614483630009380704e+03
1.507912216506557788e-02	7.745557563375658901e+03
2.144790186456836667e-02	8.629176252208477308e+03
2.783660776489276650e-02	8.200374761974222565e+03
3.435099785803411021e-02	9.009431802033032000e+03
4.047886761425745911e-02	6.195190532647153304e+03
4.676716683575679601e-02	5.366235674689922234e+03
5.308225101765951665e-02	5.286779628078987116e+03
5.945362440940590160e-02	4.952612692048039207e+03
6.576224814588792211e-02	4.679143690040265028e+03
7.196632906698736953e-02	4.200958500173575885e+03
7.827860915688347743e-02	3.971543245673193269e+03
8.470398945834539672e-02	3.529828399572301350e+03
9.096854620527369817e-02	3.399750144720757362e+03
9.720789776830213169e-02	3.179067964184127959e+03
1.034763038959366499e-01	2.848914360636352285e+03
1.097576444254559219e-01	2.599263341828875582e+03
1.160543084780093354e-01	2.370525939288694190e+03
1.223669666537485351e-01	2.227566573406831139e+03
1.286817263090294094e-01	2.068183283815185860e+03
1.349500801664080818e-01	2.018070596326138002e+03
1.411949558842147678e-01	1.893592940117524677e+03
1.475133575747468451e-01	1.763741522911117272e+03
1.537865074252268427e-01	1.697585462831317045e+03
1.600657544051110326e-01	1.558971976212356140e+03
1.663991168687080635e-01	1.509679546335214809e+03
1.727195645776442856e-01	1.427961827483459274e+03
1.789765213377084718e-01	1.337376914874493650e+03
1.852353690647852158e-01	1.301443853188039157e+03
1.914806787341157279e-01	1.215634365810938334e+03
1.977889868651535599e-01	1.176739817858099741e+03
2.040937735447724277e-01	1.106979937663678811e+03
2.103939302609846018e-01	1.077277481136622328e+03
2.166909709822301688e-01	1.023057496421827864e+03
2.229700281216152047e-01	9.893284227835164302e+02
2.292620027086341994e-01	9.809426364583031273e+02
2.355141508366812297e-01	9.386645728239923301e+02
2.417910583817859116e-01	8.820095797697069884e+02
2.480856539439619257e-01	8.707329019642381809e+02
2.543492256872954549e-01	8.351760882195316071e+02
2.606334251884805386e-01	7.868025801105895880e+02
2.669257370896960802e-01	7.758334726009896940e+02
2.732423343141155980e-01	7.365982878737567034e+02
2.795529680084415936e-01	7.173970943862631202e+02
2.858366292314493129e-01	7.039472357178369748e+02
2.920876271394311496e-01	6.725077826581023146e+02
2.983449844439822751e-01	6.659433828939847899e+02
3.046382639407197446e-01	6.408158965206564517e+02
3.109279127003197196e-01	6.309969963181400772e+02
3.172168171618398036e-01	6.098002070416304150e+02
3.235187567944423082e-01	5.987759415683608495e+02
3.298168217550395687e-01	5.820676118048507988e+02
3.361176429457156667e-01	5.602193380175443735e+02
3.423700375709273769e-01	5.504619500676387815e+02
3.486478192666269682e-01	5.398470764766956336e+02
3.549411614411318028e-01	5.205568195380060388e+02
3.611916935421040642e-01	5.170305441249324758e+02
3.674767089563572564e-01	5.024046646192858248e+02
3.737647795277591056e-01	4.938748043375314296e+02
3.800654031475132477e-01	4.813209648464816155e+02
3.863539861259823738e-01	4.649259153046111237e+02
3.926140181364449755e-01	4.602309079222995365e+02
3.989264500321934581e-01	4.576507640969095974e+02
4.052073244576828714e-01	4.454322727911592779e+02
4.114916477570477182e-01	4.354917642283791679e+02
4.177814272116491257e-01	4.243083971143181543e+02
4.240400648725131116e-01	4.206049018903247543e+02
4.303425690270192283e-01	4.106834919924526162e+02
4.366358560255625965e-01	4.020054902449022052e+02
4.428996183220763605e-01	3.978183686902611953e+02
4.491634418529859563e-01	3.869314073948195301e+02
4.554414146254732731e-01	3.847535154916747047e+02
4.617634470301058558e-01	3.751934952673062185e+02
4.680644242023710433e-01	3.708065427983183895e+02
4.743485242764365895e-01	3.660257009946106450e+02
4.806356136815400082e-01	3.571070221526289288e+02
4.869019258388697646e-01	3.515205409220898218e+02
4.931697099599955947e-01	3.461669214490977993e+02
4.994506747144535908e-01	3.391056376608568144e+02
5.057159051335421429e-01	3.369594296686161101e+02
5.119923996268095356e-01	3.342519164010226973e+02
5.183126097768406826e-01	3.276890034666068914e+02
5.246089638029100000e-01	3.223739871322742374e+02
5.308757308483337267e-01	3.188140743972181781e+02
5.371573527946726934e-01	3.119333424349574670e+02
5.434579563783791256e-01	3.096839542013524920e+02
5.497430652392217842e-01	3.049640407812420335e+02
5.559937427501778773e-01	3.020504477660014686e+02
5.622854676609657654e-01	2.947905791802781437e+02
5.686011537227265711e-01	2.916172013232695690e+02
5.748804589422079614e-01	2.894941719976604304e+02
5.811550210340560296e-01	2.874032331940952645e+02
5.874394496660968468e-01	2.809045624540275981e+02
5.937176220296899176e-01	2.796492431136820755e+02
5.999971954793682505e-01	2.775207814764410159e+02
6.062679115124277596e-01	2.737134949474129826e+02
6.125469576444534381e-01	2.689029318160914954e+02
6.188477733041515272e-01	2.660145484583085249e+02
6.251310567437898813e-01	2.650036812690517536e+02
6.314027450383210560e-01	2.603346753172519357e+02
6.377003562732055375e-01	2.576303970568428667e+02
6.439857783314556494e-01	2.528913377159670972e+02
6.502685417166111925e-01	2.520942231098512138e+02
6.565586117699038216e-01	2.489878387514250448e+02
6.628369282359254377e-01	2.463836591902013993e+02
6.691185444962194362e-01	2.451576900967615416e+02
6.754070198575605755e-01	2.427206315611865364e+02
6.816835514593204692e-01	2.390916051428115168e+02
6.879592533861698112e-01	2.358792816429218533e+02
6.942344317039531587e-01	2.344590857484443518e+02
7.005175402434737908e-01	2.314665414513723078e+02
7.068124956608716758e-01	2.280422351436622250e+02
7.131019009674921527e-01	2.280547693669441571e+02
7.193918251171427247e-01	2.262448358762944736e+02
7.256833807598113140e-01	2.224693291634842183e+02
