8.899641224696953554e-03	1.208937333104686986e+05
1.507912216506557788e-02	1.366298006093282893e+05
2.144790186456836667e-02	7.785614756548509467e+04
2.783660776489276650e-02	5.691905339239861496e+04
3.435099785803411021e-02	4.441395642085326108e+04
4.047886761425745911e-02	2.990997193753372630e+04
4.676716683575679601e-02	2.787986083911160677e+04
5.308225101765951665e-02	2.126308593095249307e+04
5.945362440940590160e-02	2.037339938748028362e+04
6.576224814588792211e-02	1.890165441935116178e+04
7.196632906698736953e-02	1.790291594629960673e+04
7.827860915688347743e-02	1.637950369116970614e+04
8.470398945834539672e-02	1.423569382608479827e+04
9.096854620527369817e-02	1.179191400021293157e+04
9.720789776830213169e-02	1.054495252428293679e+04
1.034763038959366499e-01	9.555046455344412607e+03
1.097576444254559219e-01	8.339602273551428880e+03
1.160543084780093354e-01	7.577674545469653822e+03
1.223669666537485351e-01	7.562140484114681385e+03
1.286817263090294094e-01	7.114454282577701633e+03
1.349500801664080818e-01	6.632473615102033364e+03
1.411949558842147678e-01	6.509743150424092164e+03
1.475133575747468451e-01	5.993529163757445531e+03
1.537865074252268427e-01	5.672768215213562144e+03
1.600657544051110326e-01	5.335503929706736926e+03
1.663991168687080635e-01	4.913519148001463691e+03
1.727195645776442856e-01	4.740423160041525080e+03
1.789765213377084718e-01	4.495793066125562291e+03
1.852353690647852158e-01	4.236233003405561249e+03
1.914806787341157279e-01	4.148092836807668391e+03
1.977889868651535599e-01	3.963829928987167023e+03
2.040937735447724277e-01	3.756891919387369853e+03
2.103939302609846018e-01	3.657573681038790710e+03
2.166909709822301688e-01	3.532456655916203545e+03
2.229700281216152047e-01	3.406773420542721851e+03
2.292620027086341994e-01	3.332457293658597791e+03
2.355141508366812297e-01	3.202659082594729625e+03
2.417910583817859116e-01	3.088835587063946605e+03
2.480856539439619257e-01	3.023208193593337000e+03
2.543492256872954549e-01	2.882060999125020317e+03
2.606334251884805386e-01	2.867309347573921968e+03
2.669257370896960802e-01	2.776974942806071795e+03
2.732423343141155980e-01	2.697440062730189311e+03
2.795529680084415936e-01	2.654449128245837983e+03
2.858366292314493129e-01	2.546555029578359154e+03
2.920876271394311496e-01	2.486090953958335376e+03
2.983449844439822751e-01	2.413495403382352379e+03
3.046382639407197446e-01	2.362374971442544847e+03
3.109279127003197196e-01	2.303312196189786391e+03
3.172168171618398036e-01	2.311072186279430753e+03
3.235187567944423082e-01	2.235329271476940903e+03
3.298168217550395687e-01	2.178716583859466027e+03
3.361176429457156667e-01	2.142629365582241917e+03
3.423700375709273769e-01	2.099303593011964040e+03
3.486478192666269682e-01	2.038027740233583017e+03
3.549411614411318028e-01	1.999562169207048100e+03
3.611916935421040642e-01	1.970144478119509358e+03
3.674767089563572564e-01	1.940911021171833227e+03
3.737647795277591056e-01	1.918842590164201511e+03
3.800654031475132477e-01	1.870701067879994753e+03
3.863539861259823738e-01	1.869749329886458781e+03
3.926140181364449755e-01	1.840063331983591752e+03
3.989264500321934581e-01	1.787872436452222473e+03
4.052073244576828714e-01	1.768175159571025915e+03
4.114916477570477182e-01	1.726398653951954657e+03
4.177814272116491257e-01	1.704569953981097797e+03
4.240400648725131116e-01	1.678548161731765504e+03
4.303425690270192283e-01	1.656974707883890005e+03
4.366358560255625965e-01	1.624716942875566701e+03
