8.899641224696953554e-03	2.317300317102228291e+03
1.507912216506557788e-02	8.316836249954703817e+03
2.144790186456836667e-02	6.594853191231505662e+03
2.783660776489276650e-02	6.840001847307560638e+03
3.435099785803411021e-02	6.481302301935353171e+03
4.047886761425745911e-02	6.327280877228738063e+03
4.676716683575679601e-02	5.113032671146942448e+03
5.308225101765951665e-02	5.239868852405205871e+03
5.945362440940590160e-02	4.441283068502357310e+03
6.576224814588792211e-02	4.446991711310568462e+03
7.196632906698736953e-02	4.025983786066200082e+03
7.827860915688347743e-02	3.882640856468697166e+03
8.470398945834539672e-02	3.639098111352276192e+03
9.096854620527369817e-02	3.295137629374090011e+03
9.720789776830213169e-02	2.961096906382124871e+03
1.034763038959366499e-01	2.936570838888529579e+03
1.097576444254559219e-01	2.640732155112903911e+03
1.160543084780093354e-01	2.439368404543323777e+03
1.223669666537485351e-01	2.278989639153806365e+03
1.286817263090294094e-01	2.234473841146269478e+03
1.349500801664080818e-01	2.043164752204722618e+03
1.411949558842147678e-01	1.994500506702531766e+03
1.475133575747468451e-01	1.987710803834537501e+03
1.537865074252268427e-01	1.854103290252503939e+03
1.600657544051110326e-01	1.750957485284994846e+03
1.663991168687080635e-01	1.675310482687576950e+03
1.727195645776442856e-01	1.557540589128701413e+03
1.789765213377084718e-01	1.466552350031195601e+03
1.852353690647852158e-01	1.443456456398876526e+03
1.914806787341157279e-01	1.371255908925057156e+03
1.977889868651535599e-01	1.318507122759180902e+03
2.040937735447724277e-01	1.243507146369695420e+03
2.103939302609846018e-01	1.208968849108191989e+03
2.166909709822301688e-01	1.195368980486184000e+03
2.229700281216152047e-01	1.147101948933112908e+03
2.292620027086341994e-01	1.123749763982377317e+03
2.355141508366812297e-01	1.062137987176302204e+03
2.417910583817859116e-01	1.019868441063192677e+03
2.480856539439619257e-01	9.877595220554156867e+02
2.543492256872954549e-01	9.633872537350471248e+02
2.606334251884805386e-01	9.257586991636427456e+02
2.669257370896960802e-01	8.953304624552057476e+02
2.732423343141155980e-01	8.795320285344246258e+02
2.795529680084415936e-01	8.530364835044555321e+02
2.858366292314493129e-01	8.357798555840236077e+02
2.920876271394311496e-01	8.022106894168048257e+02
2.983449844439822751e-01	7.900430942000713230e+02
3.046382639407197446e-01	7.694123830185716315e+02
3.109279127003197196e-01	7.394819312110722649e+02
3.172168171618398036e-01	7.295649711781923088e+02
3.235187567944423082e-01	7.165820353695950189e+02
3.298168217550395687e-01	6.899575936994450558e+02
3.361176429457156667e-01	6.778498874213682939e+02
3.423700375709273769e-01	6.582727473973739052e+02
3.486478192666269682e-01	6.515698607986792013e+02
3.549411614411318028e-01	6.345322675813596334e+02
3.611916935421040642e-01	6.239015412285807543e+02
3.674767089563572564e-01	6.050167118337636794e+02
3.737647795277591056e-01	6.027884241733121371e+02
3.800654031475132477e-01	5.853304889820726657e+02
3.863539861259823738e-01	5.754210476649684551e+02
3.926140181364449755e-01	5.566348125526857302e+02
3.989264500321934581e-01	5.478804027887670145e+02
4.052073244576828714e-01	5.481925606024752824e+02
4.114916477570477182e-01	5.367926400354585894e+02
4.177814272116491257e-01	5.218970615776696604e+02
4.240400648725131116e-01	5.109171049105611928e+02
4.303425690270192283e-01	5.025388127325028904e+02
4.366358560255625965e-01	4.973186130751923315e+02
4.428996183220763605e-01	4.903860978826493806e+02
4.491634418529859563e-01	4.825093680909669160e+02
4.554414146254732731e-01	4.684536002919425073e+02
4.617634470301058558e-01	4.664081437186011954e+02
4.680644242023710433e-01	4.639506092514419038e+02
4.743485242764365895e-01	4.484197049779550071e+02
4.806356136815400082e-01	4.426614193872321721e+02
4.869019258388697646e-01	4.430032247007405886e+02
4.931697099599955947e-01	4.362444244779889004e+02
4.994506747144535908e-01	4.292711820984447399e+02
5.057159051335421429e-01	4.250141006086756761e+02
5.119923996268095356e-01	4.178159775938195253e+02
5.183126097768406826e-01	4.124177887060420176e+02
5.246089638029100000e-01	4.055761219455474134e+02
5.308757308483337267e-01	3.978254685224444529e+02
5.371573527946726934e-01	3.972510723457801305e+02
5.434579563783791256e-01	3.912304919914865877e+02
5.497430652392217842e-01	3.855465750331050003e+02
5.559937427501778773e-01	3.817400879033252750e+02
5.622854676609657654e-01	3.789080870879299141e+02
5.686011537227265711e-01	3.732584052025389951e+02
5.748804589422079614e-01	3.698308359650893635e+02
5.811550210340560296e-01	3.634507737208194271e+02
5.874394496660968468e-01	3.593061843717832176e+02
5.937176220296899176e-01	3.582040486100142971e+02
5.999971954793682505e-01	3.532648306895155770e+02
6.062679115124277596e-01	3.487837377316234324e+02
6.125469576444534381e-01	3.469465331882851160e+02
6.188477733041515272e-01	3.392497945888795812e+02
6.251310567437898813e-01	3.375987465973923349e+02
6.314027450383210560e-01	3.346601364903390277e+02
6.377003562732055375e-01	3.320082588812650215e+02
6.439857783314556494e-01	3.283633587239768872e+02
6.502685417166111925e-01	3.230223131196133295e+02
6.565586117699038216e-01	3.222351699595778882e+02
6.628369282359254377e-01	3.157782315823022259e+02
6.691185444962194362e-01	3.157855653302074757e+02
6.754070198575605755e-01	3.104930266543758535e+02
6.816835514593204692e-01	3.108553441398431119e+02
6.879592533861698112e-01	3.075009837471818059e+02
6.942344317039531587e-01	3.037826729467363975e+02
7.005175402434737908e-01	3.010010302898117516e+02
7.068124956608716758e-01	3.012639020539475609e+02
7.131019009674921527e-01	2.957342286208705673e+02
7.193918251171427247e-01	2.930284958738387218e+02
7.256833807598113140e-01	2.910623270365531994e+02
7.319652682709349989e-01	2.875636951955674476e+02
7.382507990484923344e-01	2.855594764487113366e+02
7.445265842115937893e-01	2.852327415294076332e+02
7.507871101942712455e-01	2.820404878835626619e+02
7.570758465316046459e-01	2.785337975984886043e+02
7.633641233600957365e-01	2.769783990519911185e+02
7.696462959862266917e-01	2.752604508292077412e+02
7.759394865175414102e-01	2.729474540184459670e+02
7.822329141989586843e-01	2.703670416318186653e+02
7.885314936520240181e-01	2.694367392772234666e+02
7.947896566979522071e-01	2.687853763248069185e+02
8.010491096592354809e-01	2.640446049081576234e+02
8.073364061727361651e-01	2.632083294424917881e+02
8.136229488373866170e-01	2.612801133421010036e+02
8.199152998961036776e-01	2.589378251713473560e+02
8.261952636392789762e-01	2.571933786227458540e+02
8.324897070080405914e-01	2.552030725304032330e+02
8.387959309210778480e-01	2.542407652899805157e+02
8.450634639703045181e-01	2.522253866309237935e+02
8.513282867562648182e-01	2.500471428102151776e+02
8.576198263902009566e-01	2.481309114672444025e+02
8.639058477062415697e-01	2.471604963842513030e+02
8.701838745487597837e-01	2.444520163017638481e+02
8.764641096075268534e-01	2.423691177924525846e+02
8.827503873399735745e-01	2.409818531303026532e+02
8.890332768393869323e-01	2.400394730844847686e+02
8.953084247113127780e-01	2.375924449981844759e+02
9.015956521667095602e-01	2.364994778656121355e+02
9.078833328094829680e-01	2.353296053613894117e+02
9.141744106319863450e-01	2.338527283041592284e+02
9.204630817717615043e-01	2.313115202582233394e+02
9.267434415264711456e-01	2.289693609387287836e+02
9.330324197354928906e-01	2.294633696832659666e+02
9.393265785573878812e-01	2.276409918399284322e+02
9.455974810398196650e-01	2.259418500843203219e+02
9.518660018545171964e-01	2.242261030199390746e+02
9.581413255531838757e-01	2.239433165570915776e+02
9.644350945109106954e-01	2.221767145665946259e+02
9.707355633568249820e-01	2.205126306310612847e+02
9.770080768450029041e-01	2.199713362586278436e+02
9.832823325363413414e-01	2.181016470635782696e+02
9.895569691966674686e-01	2.174857732842069709e+02
9.958456301921106979e-01	2.155827340825313172e+02
1.002136210743837408e+00	2.141158987704550043e+02
1.008404825335135424e+00	2.124673239592867446e+02
1.014694149836243398e+00	2.107956785685838952e+02
1.020992555437297167e+00	2.103189744951180842e+02
1.027273980437394485e+00	2.085497699021399001e+02
1.033559181896017254e+00	2.090704850709178970e+02
