8.899641224696953554e-03	3.950515013953243852e+03
1.507912216506557788e-02	5.039809256660674691e+03
2.144790186456836667e-02	7.432750868139448357e+03
2.783660776489276650e-02	8.037143313414935619e+03
3.435099785803411021e-02	6.967642483576173618e+03
4.047886761425745911e-02	6.961571085396143644e+03
4.676716683575679601e-02	5.870323959712364740e+03
5.308225101765951665e-02	5.911953240633390124e+03
5.945362440940590160e-02	5.041687129438922057e+03
6.576224814588792211e-02	5.046823488725759489e+03
7.196632906698736953e-02	4.748607352712735519e+03
7.827860915688347743e-02	4.717278725332938848e+03
8.470398945834539672e-02	4.247306059147729684e+03
9.096854620527369817e-02	4.232461549531175478e+03
9.720789776830213169e-02	3.685475133058719621e+03
1.034763038959366499e-01	3.405886787156749506e+03
1.097576444254559219e-01	3.100769662433317080e+03
1.160543084780093354e-01	2.913567226838329134e+03
1.223669666537485351e-01	2.701095578203052810e+03
1.286817263090294094e-01	2.570201459617047021e+03
1.349500801664080818e-01	2.402668032939651766e+03
1.411949558842147678e-01	2.409764120162475592e+03
1.475133575747468451e-01	2.324688614722496368e+03
1.537865074252268427e-01	2.228071598321635975e+03
1.600657544051110326e-01	2.123839219256149590e+03
1.663991168687080635e-01	2.003163166484577005e+03
1.727195645776442856e-01	1.854405216680265539e+03
1.789765213377084718e-01	1.748876064660468273e+03
1.852353690647852158e-01	1.673078852664410761e+03
1.914806787341157279e-01	1.602907161918009024e+03
1.977889868651535599e-01	1.552960301544912909e+03
2.040937735447724277e-01	1.526067966851652955e+03
2.103939302609846018e-01	1.494176018395079836e+03
2.166909709822301688e-01	1.432718241103795663e+03
2.229700281216152047e-01	1.387654458761755222e+03
2.292620027086341994e-01	1.324377669765651717e+03
2.355141508366812297e-01	1.287700394942015009e+03
2.417910583817859116e-01	1.217643280487891843e+03
2.480856539439619257e-01	1.172905123815121442e+03
2.543492256872954549e-01	1.153797283739624163e+03
2.606334251884805386e-01	1.111153516623836367e+03
2.669257370896960802e-01	1.069589385772171681e+03
2.732423343141155980e-01	1.056079208456081687e+03
2.795529680084415936e-01	1.027208121620741622e+03
2.858366292314493129e-01	9.971714151837797999e+02
2.920876271394311496e-01	9.799606700981232734e+02
2.983449844439822751e-01	9.566318686073847175e+02
3.046382639407197446e-01	9.241748937848313972e+02
3.109279127003197196e-01	9.090433161804219253e+02
3.172168171618398036e-01	8.826604414466108892e+02
3.235187567944423082e-01	8.577126406485899679e+02
3.298168217550395687e-01	8.462333492226169938e+02
3.361176429457156667e-01	8.225920918454721686e+02
3.423700375709273769e-01	7.996595032817491528e+02
3.486478192666269682e-01	7.849695081844902234e+02
3.549411614411318028e-01	7.813281848245391075e+02
3.611916935421040642e-01	7.505761493834710336e+02
3.674767089563572564e-01	7.372058843309637268e+02
3.737647795277591056e-01	7.316079042243590038e+02
3.800654031475132477e-01	7.118409110264291257e+02
3.863539861259823738e-01	6.974869647033168576e+02
3.926140181364449755e-01	6.866401428852307163e+02
3.989264500321934581e-01	6.800580827376606976e+02
4.052073244576828714e-01	6.609033509358328047e+02
4.114916477570477182e-01	6.519052889123456680e+02
4.177814272116491257e-01	6.449377974708887677e+02
4.240400648725131116e-01	6.326238756369341445e+02
4.303425690270192283e-01	6.213199380129630072e+02
4.366358560255625965e-01	6.127779613740187870e+02
4.428996183220763605e-01	6.012003854373084550e+02
4.491634418529859563e-01	5.948571253545403579e+02
4.554414146254732731e-01	5.894419447595419115e+02
4.617634470301058558e-01	5.791901353714181369e+02
4.680644242023710433e-01	5.719565296748468199e+02
4.743485242764365895e-01	5.592917661077757430e+02
4.806356136815400082e-01	5.513333610598457426e+02
4.869019258388697646e-01	5.457789738203266552e+02
4.931697099599955947e-01	5.310767471553805308e+02
4.994506747144535908e-01	5.327297977784663772e+02
5.057159051335421429e-01	5.284430577110381364e+02
5.119923996268095356e-01	5.150693075035793527e+02
5.183126097768406826e-01	5.095883129402004670e+02
5.246089638029100000e-01	5.043017985380708410e+02
5.308757308483337267e-01	4.945918762000580386e+02
5.371573527946726934e-01	4.914420138006280467e+02
5.434579563783791256e-01	4.875648798443618830e+02
5.497430652392217842e-01	4.826349910564034076e+02
5.559937427501778773e-01	4.729314746863016126e+02
5.622854676609657654e-01	4.679834420000193518e+02
5.686011537227265711e-01	4.606375096891648013e+02
5.748804589422079614e-01	4.627721834069663487e+02
5.811550210340560296e-01	4.598181208526698924e+02
5.874394496660968468e-01	4.471335650593267701e+02
5.937176220296899176e-01	4.458836370060565173e+02
5.999971954793682505e-01	4.412837120889823268e+02
6.062679115124277596e-01	4.344563901346750185e+02
6.125469576444534381e-01	4.332770026648626640e+02
6.188477733041515272e-01	4.281391715817906629e+02
6.251310567437898813e-01	4.237230815377042745e+02
6.314027450383210560e-01	4.187945888566346184e+02
6.377003562732055375e-01	4.152920172408480539e+02
6.439857783314556494e-01	4.126712101194429465e+02
6.502685417166111925e-01	4.064959987495599307e+02
6.565586117699038216e-01	4.039050944397672538e+02
6.628369282359254377e-01	4.005262730596345477e+02
6.691185444962194362e-01	3.974151990685057854e+02
6.754070198575605755e-01	3.947005905518386726e+02
6.816835514593204692e-01	3.894447107521694420e+02
6.879592533861698112e-01	3.852092483893383701e+02
6.942344317039531587e-01	3.836315035561014497e+02
7.005175402434737908e-01	3.777349430014161271e+02
7.068124956608716758e-01	3.742570584908303886e+02
7.131019009674921527e-01	3.740850664293309364e+02
7.193918251171427247e-01	3.696427604450780109e+02
7.256833807598113140e-01	3.667097993556081974e+02
7.319652682709349989e-01	3.637482433258725791e+02
7.382507990484923344e-01	3.622252133665102178e+02
7.445265842115937893e-01	3.579857486022496005e+02
7.507871101942712455e-01	3.547730024751914470e+02
7.570758465316046459e-01	3.549387120885371019e+02
7.633641233600957365e-01	3.508575618763712782e+02
7.696462959862266917e-01	3.477259699082710540e+02
7.759394865175414102e-01	3.462757747729125413e+02
7.822329141989586843e-01	3.438551035200026718e+02
7.885314936520240181e-01	3.395695455148608630e+02
7.947896566979522071e-01	3.371510152087590768e+02
8.010491096592354809e-01	3.323623225691936796e+02
8.073364061727361651e-01	3.336970495427086121e+02
8.136229488373866170e-01	3.296513176618302623e+02
8.199152998961036776e-01	3.249344598207996455e+02
8.261952636392789762e-01	3.261373480078218563e+02
8.324897070080405914e-01	3.241069995146042970e+02
8.387959309210778480e-01	3.203715345721539052e+02
8.450634639703045181e-01	3.172952596234069347e+02
8.513282867562648182e-01	3.162998408908808869e+02
8.576198263902009566e-01	3.137272221418031108e+02
8.639058477062415697e-01	3.128953219589893138e+02
8.701838745487597837e-01	3.109109256301978235e+02
8.764641096075268534e-01	3.095733706034489501e+02
8.827503873399735745e-01	3.061316289513160882e+02
8.890332768393869323e-01	3.044103277367224223e+02
8.953084247113127780e-01	3.020501403819984034e+02
9.015956521667095602e-01	3.008171051943762109e+02
9.078833328094829680e-01	2.993304648570543804e+02
9.141744106319863450e-01	2.950992646398442503e+02
9.204630817717615043e-01	2.946570241504804812e+02
9.267434415264711456e-01	2.945614004418289937e+02
9.330324197354928906e-01	2.911753688309966037e+02
9.393265785573878812e-01	2.896519309800862629e+02
9.455974810398196650e-01	2.877101533532218696e+02
9.518660018545171964e-01	2.870154501153315323e+02
9.581413255531838757e-01	2.847772742056556012e+02
9.644350945109106954e-01	2.814269153184633296e+02
9.707355633568249820e-01	2.803507272565310586e+02
9.770080768450029041e-01	2.806615732189428627e+02
9.832823325363413414e-01	2.776878144623307776e+02
9.895569691966674686e-01	2.757646688602426934e+02
9.958456301921106979e-01	2.741703834701937126e+02
1.002136210743837408e+00	2.722805878939135482e+02
1.008404825335135424e+00	2.705451044100736340e+02
1.014694149836243398e+00	2.689864291338715248e+02
1.020992555437297167e+00	2.679513637891425901e+02
1.027273980437394485e+00	2.667371685012360558e+02
1.033559181896017254e+00	2.656212167263922197e+02
1.039847557392594934e+00	2.634713752382622829e+02
1.046126974943305088e+00	2.615138983547975613e+02
1.052403436811028659e+00	2.605425616527288071e+02
1.058680704651608684e+00	2.586032479090957850e+02
1.064964333065789193e+00	2.577020363785688346e+02
