8.899641224696953554e-03	2.181366919161930855e+04
1.507912216506557788e-02	1.944619632771036049e+04
2.144790186456836667e-02	2.476161169540648552e+04
2.783660776489276650e-02	2.138084038358783073e+04
3.435099785803411021e-02	1.671866325515643621e+04
4.047886761425745911e-02	1.375983967927711819e+04
4.676716683575679601e-02	1.314099399924111822e+04
5.308225101765951665e-02	1.126473465650886101e+04
5.945362440940590160e-02	1.018117282976073875e+04
6.576224814588792211e-02	8.999782939684811936e+03
7.196632906698736953e-02	8.360383697716517418e+03
7.827860915688347743e-02	6.996514293257167992e+03
8.470398945834539672e-02	5.982030635220381555e+03
9.096854620527369817e-02	5.423851028153610059e+03
9.720789776830213169e-02	4.875360834159154365e+03
1.034763038959366499e-01	4.548646644532609571e+03
1.097576444254559219e-01	4.495537176092013397e+03
1.160543084780093354e-01	4.105681405730646475e+03
1.223669666537485351e-01	4.034153383890376517e+03
1.286817263090294094e-01	3.641023691344050803e+03
1.349500801664080818e-01	3.378351490220580672e+03
1.411949558842147678e-01	3.011235338331801813e+03
1.475133575747468451e-01	2.888668381056120325e+03
1.537865074252268427e-01	2.668165964118163174e+03
1.600657544051110326e-01	2.578338294329691507e+03
1.663991168687080635e-01	2.431807847447696531e+03
1.727195645776442856e-01	2.299223265754330896e+03
1.789765213377084718e-01	2.227733254571990074e+03
1.852353690647852158e-01	2.168369119120151936e+03
1.914806787341157279e-01	2.039175020149486727e+03
1.977889868651535599e-01	1.873996145869791007e+03
2.040937735447724277e-01	1.796818005359937615e+03
2.103939302609846018e-01	1.736886852938725269e+03
2.166909709822301688e-01	1.690045584444137830e+03
2.229700281216152047e-01	1.607640358127356876e+03
2.292620027086341994e-01	1.553149241318898703e+03
2.355141508366812297e-01	1.506603426276767323e+03
2.417910583817859116e-01	1.459303793337920069e+03
2.480856539439619257e-01	1.416189663249486102e+03
2.543492256872954549e-01	1.348965565930879620e+03
2.606334251884805386e-01	1.269618603966854153e+03
2.669257370896960802e-01	1.244108959264621262e+03
2.732423343141155980e-01	1.215023525403711801e+03
2.795529680084415936e-01	1.187634005682792122e+03
2.858366292314493129e-01	1.152763353527168647e+03
2.920876271394311496e-01	1.122098169730044447e+03
2.983449844439822751e-01	1.092007384657872308e+03
3.046382639407197446e-01	1.046082422952733850e+03
3.109279127003197196e-01	1.023591779675791258e+03
3.172168171618398036e-01	9.868644194546195649e+02
3.235187567944423082e-01	9.676859258096037593e+02
3.298168217550395687e-01	9.463488639360358547e+02
3.361176429457156667e-01	9.361167819531176519e+02
3.423700375709273769e-01	9.160420742586278493e+02
3.486478192666269682e-01	8.897871902366719041e+02
3.549411614411318028e-01	8.673179723997102428e+02
3.611916935421040642e-01	8.515920077343507728e+02
3.674767089563572564e-01	8.406879716801443010e+02
3.737647795277591056e-01	8.140274549997365057e+02
3.800654031475132477e-01	8.057794723076774517e+02
3.863539861259823738e-01	7.834821696942607332e+02
3.926140181364449755e-01	7.636007208589427364e+02
3.989264500321934581e-01	7.549155577007269358e+02
4.052073244576828714e-01	7.466152926399647640e+02
4.114916477570477182e-01	7.266216059903800897e+02
4.177814272116491257e-01	7.160958081873287711e+02
4.240400648725131116e-01	7.014118654163122528e+02
4.303425690270192283e-01	6.900411812055086784e+02
4.366358560255625965e-01	6.813227027051043478e+02
4.428996183220763605e-01	6.720918879043188099e+02
4.491634418529859563e-01	6.551465587209401065e+02
4.554414146254732731e-01	6.444718590295445892e+02
4.617634470301058558e-01	6.481102190433615533e+02
4.680644242023710433e-01	6.283928488254049398e+02
4.743485242764365895e-01	6.147659422219536509e+02
4.806356136815400082e-01	6.118296879007132247e+02
4.869019258388697646e-01	6.002005635465551450e+02
4.931697099599955947e-01	5.892853620412304281e+02
4.994506747144535908e-01	5.858244171162081102e+02
5.057159051335421429e-01	5.795094966456625798e+02
