8.899641224696953554e-03	4.077909732926528523e+04
1.507912216506557788e-02	3.423462109006738319e+04
2.144790186456836667e-02	2.645191997853657449e+04
2.783660776489276650e-02	2.213225318860063635e+04
3.435099785803411021e-02	1.480119410739228624e+04
4.047886761425745911e-02	1.197107039691665341e+04
4.676716683575679601e-02	1.020096735936098230e+04
5.308225101765951665e-02	1.036752081817964972e+04
5.945362440940590160e-02	9.969537500373002331e+03
6.576224814588792211e-02	8.857630239469726803e+03
7.196632906698736953e-02	7.090524014345531214e+03
7.827860915688347743e-02	5.666415466865001690e+03
8.470398945834539672e-02	4.736091977300804501e+03
9.096854620527369817e-02	4.558108116428456015e+03
9.720789776830213169e-02	4.113461001182727159e+03
1.034763038959366499e-01	4.111063022213969816e+03
1.097576444254559219e-01	3.953989302622337163e+03
1.160543084780093354e-01	3.701604364084501867e+03
1.223669666537485351e-01	3.249628036428877294e+03
1.286817263090294094e-01	2.752091037977048472e+03
1.349500801664080818e-01	2.578177428958935707e+03
1.411949558842147678e-01	2.460357170366201899e+03
1.475133575747468451e-01	2.352512760037581756e+03
1.537865074252268427e-01	2.210445140427915703e+03
1.600657544051110326e-01	2.104504524119738107e+03
1.663991168687080635e-01	2.015041919472185100e+03
1.727195645776442856e-01	1.866483742709681565e+03
1.789765213377084718e-01	1.821900295259780705e+03
1.852353690647852158e-01	1.663784409213319577e+03
1.914806787341157279e-01	1.554597815056218451e+03
1.977889868651535599e-01	1.524429240454096316e+03
2.040937735447724277e-01	1.438436174498670653e+03
2.103939302609846018e-01	1.399992760920815499e+03
2.166909709822301688e-01	1.364534178537393927e+03
2.229700281216152047e-01	1.288592893466388205e+03
2.292620027086341994e-01	1.246332167305856046e+03
2.355141508366812297e-01	1.158302723528225215e+03
2.417910583817859116e-01	1.134582106400961266e+03
2.480856539439619257e-01	1.098415407985092315e+03
2.543492256872954549e-01	1.061495992515989201e+03
2.606334251884805386e-01	1.020418258915850970e+03
2.669257370896960802e-01	9.935399771996897016e+02
2.732423343141155980e-01	9.643838797114165118e+02
2.795529680084415936e-01	9.238055836404017782e+02
2.858366292314493129e-01	8.847710307140323494e+02
2.920876271394311496e-01	8.601019761878666259e+02
2.983449844439822751e-01	8.410481101193985296e+02
3.046382639407197446e-01	8.350084873256380433e+02
3.109279127003197196e-01	7.988420099405618657e+02
3.172168171618398036e-01	7.741005704276265078e+02
3.235187567944423082e-01	7.636287876599377569e+02
3.298168217550395687e-01	7.449544896466526325e+02
3.361176429457156667e-01	7.237625167761567582e+02
3.423700375709273769e-01	7.044474665901886965e+02
3.486478192666269682e-01	6.885684006006771369e+02
3.549411614411318028e-01	6.735609410798763292e+02
3.611916935421040642e-01	6.568825734638796803e+02
3.674767089563572564e-01	6.412834823125059529e+02
3.737647795277591056e-01	6.350291182878904692e+02
3.800654031475132477e-01	6.200532319725730304e+02
3.863539861259823738e-01	6.041531766726654951e+02
3.926140181364449755e-01	5.837537865690837862e+02
3.989264500321934581e-01	5.823878158954959190e+02
4.052073244576828714e-01	5.696983277463192508e+02
4.114916477570477182e-01	5.596947270530695278e+02
4.177814272116491257e-01	5.475130704722665769e+02
4.240400648725131116e-01	5.342492277735700554e+02
4.303425690270192283e-01	5.247759125512334322e+02
4.366358560255625965e-01	5.187081407579248662e+02
4.428996183220763605e-01	5.081761125144773246e+02
