8.899641224696953554e-03	4.717528700419115012e+03
1.507912216506557788e-02	1.033550662274810020e+04
2.144790186456836667e-02	1.070146462288195289e+04
2.783660776489276650e-02	1.325202099982983054e+04
3.435099785803411021e-02	1.021282452903957528e+04
4.047886761425745911e-02	1.008865852523424655e+04
4.676716683575679601e-02	8.706743982590880478e+03
5.308225101765951665e-02	8.760237295379190982e+03
5.945362440940590160e-02	7.775512187346222163e+03
6.576224814588792211e-02	7.675954317021765746e+03
7.196632906698736953e-02	7.075319435755617633e+03
7.827860915688347743e-02	6.193501013402082208e+03
8.470398945834539672e-02	5.840610937558896694e+03
9.096854620527369817e-02	5.266878179210651979e+03
9.720789776830213169e-02	4.963535161686128959e+03
1.034763038959366499e-01	4.310145977773136110e+03
1.097576444254559219e-01	4.418370570348156434e+03
1.160543084780093354e-01	4.115159294892287107e+03
1.223669666537485351e-01	3.729009588397403149e+03
1.286817263090294094e-01	3.593661027885927979e+03
1.349500801664080818e-01	3.417890305269510009e+03
1.411949558842147678e-01	3.208130372768050165e+03
1.475133575747468451e-01	3.093479330752314581e+03
1.537865074252268427e-01	2.914921035234207466e+03
1.600657544051110326e-01	2.734323074887730399e+03
1.663991168687080635e-01	2.563478121262060540e+03
1.727195645776442856e-01	2.497573092017133604e+03
1.789765213377084718e-01	2.343521336007504487e+03
1.852353690647852158e-01	2.343279808412637976e+03
1.914806787341157279e-01	2.209300700909744137e+03
1.977889868651535599e-01	2.074298378580381723e+03
2.040937735447724277e-01	2.049696304278959360e+03
2.103939302609846018e-01	1.960568217845125673e+03
2.166909709822301688e-01	1.840002933848656312e+03
2.229700281216152047e-01	1.835446328693132955e+03
2.292620027086341994e-01	1.766412233474525010e+03
2.355141508366812297e-01	1.730283545797462693e+03
2.417910583817859116e-01	1.655637951113863210e+03
2.480856539439619257e-01	1.622038848913875427e+03
2.543492256872954549e-01	1.558704398195571457e+03
2.606334251884805386e-01	1.485891242861422143e+03
2.669257370896960802e-01	1.465715976182620807e+03
2.732423343141155980e-01	1.438339798608919409e+03
2.795529680084415936e-01	1.397268762519494885e+03
2.858366292314493129e-01	1.354369666100459654e+03
2.920876271394311496e-01	1.321047663658363263e+03
2.983449844439822751e-01	1.302939908074315326e+03
3.046382639407197446e-01	1.252538323700643559e+03
3.109279127003197196e-01	1.231381496813396780e+03
3.172168171618398036e-01	1.206954845952746837e+03
3.235187567944423082e-01	1.159966720206117998e+03
3.298168217550395687e-01	1.149174274239419219e+03
3.361176429457156667e-01	1.109942485388439763e+03
3.423700375709273769e-01	1.102027955308567471e+03
3.486478192666269682e-01	1.082639348093060107e+03
3.549411614411318028e-01	1.064004559417173596e+03
3.611916935421040642e-01	1.035616132791062910e+03
3.674767089563572564e-01	1.018305188961601175e+03
3.737647795277591056e-01	9.932642330316331254e+02
3.800654031475132477e-01	9.714185713186282101e+02
3.863539861259823738e-01	9.627707400836573015e+02
3.926140181364449755e-01	9.491618352354319086e+02
3.989264500321934581e-01	9.240325904059100139e+02
4.052073244576828714e-01	9.176250460495814423e+02
4.114916477570477182e-01	9.006743192134860010e+02
4.177814272116491257e-01	8.892008303743068609e+02
4.240400648725131116e-01	8.690404815052335152e+02
4.303425690270192283e-01	8.620257127221071869e+02
4.366358560255625965e-01	8.467828045299808082e+02
4.428996183220763605e-01	8.334927586853709727e+02
4.491634418529859563e-01	8.230893797796042008e+02
4.554414146254732731e-01	8.149782318627856057e+02
4.617634470301058558e-01	8.028550043190665519e+02
4.680644242023710433e-01	7.902281807403816174e+02
4.743485242764365895e-01	7.798702695137106957e+02
4.806356136815400082e-01	7.712012442182629002e+02
4.869019258388697646e-01	7.558277951479647072e+02
4.931697099599955947e-01	7.461922862526845392e+02
4.994506747144535908e-01	7.402565264427083775e+02
5.057159051335421429e-01	7.310439810301060106e+02
5.119923996268095356e-01	7.210664827977957430e+02
5.183126097768406826e-01	7.100596350899402296e+02
5.246089638029100000e-01	7.060796916270709289e+02
5.308757308483337267e-01	6.949027526711633982e+02
5.371573527946726934e-01	6.903513838713898849e+02
5.434579563783791256e-01	6.808418151888249668e+02
5.497430652392217842e-01	6.753743162364133923e+02
5.559937427501778773e-01	6.647768283300954408e+02
5.622854676609657654e-01	6.589630171209601031e+02
5.686011537227265711e-01	6.534543156126852637e+02
5.748804589422079614e-01	6.448499014859091858e+02
5.811550210340560296e-01	6.424500542655529216e+02
5.874394496660968468e-01	6.287609146894134255e+02
5.937176220296899176e-01	6.285015896444971304e+02
5.999971954793682505e-01	6.160235848583130291e+02
6.062679115124277596e-01	6.155572535606877409e+02
6.125469576444534381e-01	6.121200280087088004e+02
6.188477733041515272e-01	6.065599913604359017e+02
6.251310567437898813e-01	5.982056269180468462e+02
6.314027450383210560e-01	5.949225503788284186e+02
6.377003562732055375e-01	5.876580092454780697e+02
6.439857783314556494e-01	5.825273888165901326e+02
6.502685417166111925e-01	5.785289316313280779e+02
6.565586117699038216e-01	5.741929151945888634e+02
6.628369282359254377e-01	5.655428842203023123e+02
6.691185444962194362e-01	5.608491630441750431e+02
6.754070198575605755e-01	5.570850767650671287e+02
6.816835514593204692e-01	5.507671178626244455e+02
6.879592533861698112e-01	5.465275633712584522e+02
6.942344317039531587e-01	5.427099195504769114e+02
7.005175402434737908e-01	5.382593056579092945e+02
7.068124956608716758e-01	5.372817859958265672e+02
7.131019009674921527e-01	5.283533928665835901e+02
7.193918251171427247e-01	5.243629253014479445e+02
7.256833807598113140e-01	5.214663889651895943e+02
7.319652682709349989e-01	5.188971977087836649e+02
7.382507990484923344e-01	5.128153467050030940e+02
7.445265842115937893e-01	5.087248481718870607e+02
7.507871101942712455e-01	5.062745313655310042e+02
7.570758465316046459e-01	5.045274900677613346e+02
7.633641233600957365e-01	4.990973708588455793e+02
7.696462959862266917e-01	4.980611486595137762e+02
7.759394865175414102e-01	4.902431419945501716e+02
7.822329141989586843e-01	4.890720504357443019e+02
7.885314936520240181e-01	4.848307147983740037e+02
7.947896566979522071e-01	4.829820639473562665e+02
8.010491096592354809e-01	4.788333033588767194e+02
8.073364061727361651e-01	4.735358772684234054e+02
8.136229488373866170e-01	4.709974879011714961e+02
8.199152998961036776e-01	4.680878138025303201e+02
8.261952636392789762e-01	4.655110334435479444e+02
8.324897070080405914e-01	4.607751052853969327e+02
8.387959309210778480e-01	4.552742624270981082e+02
8.450634639703045181e-01	4.523042190533173539e+02
8.513282867562648182e-01	4.486646952445092325e+02
8.576198263902009566e-01	4.489605695220730581e+02
8.639058477062415697e-01	4.432553348994057387e+02
8.701838745487597837e-01	4.411292639465312391e+02
8.764641096075268534e-01	4.415548521608798751e+02
8.827503873399735745e-01	4.364876666410563075e+02
8.890332768393869323e-01	4.354130534110648796e+02
8.953084247113127780e-01	4.298083217513347449e+02
9.015956521667095602e-01	4.291448858351590729e+02
9.078833328094829680e-01	4.260886362608328000e+02
9.141744106319863450e-01	4.211601703436337516e+02
9.204630817717615043e-01	4.201238124507792691e+02
9.267434415264711456e-01	4.177543250179256233e+02
9.330324197354928906e-01	4.140166362066997294e+02
9.393265785573878812e-01	4.139947202881270414e+02
9.455974810398196650e-01	4.105220512308545153e+02
9.518660018545171964e-01	4.068548434574942689e+02
9.581413255531838757e-01	4.054213022253344434e+02
9.644350945109106954e-01	4.021595445589226188e+02
9.707355633568249820e-01	3.994059683944998937e+02
9.770080768450029041e-01	3.959671862293773756e+02
9.832823325363413414e-01	3.953516116263223239e+02
9.895569691966674686e-01	3.920684169265393848e+02
9.958456301921106979e-01	3.887826467743574881e+02
1.002136210743837408e+00	3.872127326480774627e+02
1.008404825335135424e+00	3.841462686973562768e+02
1.014694149836243398e+00	3.812839436417482375e+02
1.020992555437297167e+00	3.819863002311699915e+02
1.027273980437394485e+00	3.795027985627795601e+02
1.033559181896017254e+00	3.762491439844420142e+02
1.039847557392594934e+00	3.746167729651165246e+02
1.046126974943305088e+00	3.722489458641535407e+02
1.052403436811028659e+00	3.693089524273478332e+02
1.058680704651608684e+00	3.684428513764204354e+02
1.064964333065789193e+00	3.664976721929174346e+02
1.071256777440835473e+00	3.642628279025841493e+02
1.077544048801078125e+00	3.599126343590519923e+02
1.083824820188043603e+00	3.588911790633873693e+02
1.090108023942816695e+00	3.572780733622798834e+02
1.096389665956643222e+00	3.562625189032922890e+02
1.102681132058841440e+00	3.528991834711554247e+02
1.108963047594879958e+00	3.499281872820423018e+02
1.115225428463759272e+00	3.496435519471564248e+02
1.121502127614767863e+00	3.480473642652623880e+02
1.127792573824792033e+00	3.456584588090855732e+02
1.134089552668382961e+00	3.435902295514320031e+02
1.140364049650405942e+00	3.418328895711379118e+02
1.146639180320979445e+00	3.405673567372372759e+02
1.152942412991649901e+00	3.397521734658478749e+02
1.159228906751078814e+00	3.372516786824380119e+02
1.165508721887268173e+00	3.344701389837131273e+02
1.171793076256210320e+00	3.338842160454631198e+02
1.178087436369658958e+00	3.314288103404293793e+02
1.184367654251526902e+00	3.302874280662179558e+02
1.190634642299266632e+00	3.287117599702354482e+02
1.196912208834400859e+00	3.251976024321456293e+02
1.203201577354146234e+00	3.251074959716570447e+02
1.209486844441705733e+00	3.231195023795933139e+02
1.215763902074809888e+00	3.208402149675804935e+02
1.222049755171146668e+00	3.186561389490846068e+02
1.228340616621486969e+00	3.179589217955649474e+02
1.234632986576932767e+00	3.166788670330835203e+02
1.240902247176856488e+00	3.137232721785208014e+02
1.247174839144687519e+00	3.127899086188943443e+02
1.253465459933442272e+00	3.125552755952263624e+02
1.259749951892178421e+00	3.086404603973368239e+02
1.266032143127253873e+00	3.074456718566619315e+02
1.272316288472006507e+00	3.056644714796428275e+02
1.278604155058621350e+00	3.059385181927701183e+02
1.284886588933593865e+00	3.033116029158744595e+02
1.291175420066583257e+00	3.017614437584126676e+02
1.297465726373772332e+00	3.001911439993388626e+02
1.303741827011944299e+00	2.980855937536248916e+02
1.310017322922761851e+00	2.972543711721498880e+02
1.316301447662886703e+00	2.959713596082996219e+02
1.322586760363303249e+00	2.937338023100972464e+02
1.328865492452874664e+00	2.921756928449422048e+02
1.335144804954555564e+00	2.925311264749951192e+02
1.341440516272275119e+00	2.908393391704087207e+02
1.347730868417094552e+00	2.890049009888169849e+02
1.354001589994877630e+00	2.868022822005249850e+02
1.360282609297778444e+00	2.847855564637467296e+02
1.366565686457597906e+00	2.839734958816027302e+02
1.372851498482432708e+00	2.828897838258906177e+02
1.379135372929401804e+00	2.807334224652032617e+02
1.385409567149057164e+00	2.800177069528039624e+02
1.391698641219299315e+00	2.784738804980812574e+02
1.397984451439470810e+00	2.771360666551373129e+02
1.404267883409181961e+00	2.762841309301608135e+02
1.410554779484869181e+00	2.749837152491343204e+02
1.416837833547465397e+00	2.736334238131553889e+02
1.423118177187137068e+00	2.714990292918644741e+02
1.429397801164240089e+00	2.712584217038334486e+02
1.435686921822787232e+00	2.700201509091378966e+02
1.441977121769299597e+00	2.688384187852968807e+02
1.448253667853332427e+00	2.665111336301262099e+02
1.454532348972172651e+00	2.652120198587014670e+02
1.460819319151879903e+00	2.648413998884078637e+02
1.467110364402026468e+00	2.629602992271404105e+02
1.473392908948962132e+00	2.610510192326101446e+02
1.479669965243598950e+00	2.597976693425861754e+02
1.485956144602843532e+00	2.589536054770054534e+02
1.492233610763115115e+00	2.578610666977106121e+02
1.498502470379980078e+00	2.569813055655143330e+02
1.504785752051182701e+00	2.562617499753944230e+02
1.511075991894575976e+00	2.552825139452717167e+02
1.517361634985162189e+00	2.538364476606062681e+02
1.523648570969130533e+00	2.520519509315666937e+02
1.529938035715892264e+00	2.504880619139496787e+02
1.536230176913891965e+00	2.495937188326799117e+02
1.542510718779388279e+00	2.483721649954962345e+02
1.548783963082980275e+00	2.477265386130927141e+02
1.555073069779651318e+00	2.460852732686645084e+02
1.561357324927233892e+00	2.454562326536824628e+02
1.567629121053141006e+00	2.435579472952444462e+02
1.573913697404382583e+00	2.426716485009274891e+02
1.580203545230874029e+00	2.415646474582943597e+02
1.586485393434537983e+00	2.404351600123289074e+02
1.592760014263005841e+00	2.396550969764941783e+02
1.599046436394670812e+00	2.382036564143089947e+02
1.605342136637478934e+00	2.375982119524676932e+02
1.611619860919608627e+00	2.361138768137186048e+02
1.617897597081673799e+00	2.352193374531328800e+02
1.624183235481122756e+00	2.340841363456455326e+02
1.630464598531913722e+00	2.334055021047043397e+02
1.636748985747638274e+00	2.316598408188784504e+02
