8.899641224696953554e-03	9.602832869076839415e+05
1.507912216506557788e-02	5.061031378259705962e+05
2.144790186456836667e-02	2.496559591744955105e+05
2.783660776489276650e-02	1.153413792774569592e+05
3.435099785803411021e-02	5.492111800213756942e+04
4.047886761425745911e-02	3.005370790217185640e+04
4.676716683575679601e-02	2.402437408297211005e+04
5.308225101765951665e-02	2.604470802005779478e+04
5.945362440940590160e-02	3.047523871101437180e+04
6.576224814588792211e-02	2.729134222611954465e+04
7.196632906698736953e-02	2.447671462699061885e+04
7.827860915688347743e-02	1.980485444930872109e+04
8.470398945834539672e-02	1.470723335785685231e+04
9.096854620527369817e-02	1.180275594968724727e+04
9.720789776830213169e-02	9.954929203633613724e+03
1.034763038959366499e-01	9.335404305231433682e+03
1.097576444254559219e-01	8.908114999672721751e+03
1.160543084780093354e-01	8.756992562143914256e+03
1.223669666537485351e-01	8.260048786897994432e+03
1.286817263090294094e-01	7.878052939011150556e+03
1.349500801664080818e-01	7.323587965100859037e+03
1.411949558842147678e-01	6.646138662108822246e+03
1.475133575747468451e-01	6.185638249453061690e+03
1.537865074252268427e-01	5.463085135714487478e+03
1.600657544051110326e-01	5.056693051619762628e+03
1.663991168687080635e-01	4.828124024430835561e+03
1.727195645776442856e-01	4.504898029693265016e+03
1.789765213377084718e-01	4.342710790794643799e+03
1.852353690647852158e-01	4.278871214630531540e+03
1.914806787341157279e-01	3.848677100066727235e+03
1.977889868651535599e-01	3.852520182422342259e+03
2.040937735447724277e-01	3.625063706831374020e+03
2.103939302609846018e-01	3.537014101885107266e+03
2.166909709822301688e-01	3.388928946240520872e+03
2.229700281216152047e-01	3.241428764402728575e+03
2.292620027086341994e-01	3.096255329167080617e+03
2.355141508366812297e-01	3.024571632072829289e+03
2.417910583817859116e-01	2.862757627553878137e+03
2.480856539439619257e-01	2.808277937274426222e+03
2.543492256872954549e-01	2.736280946086491440e+03
2.606334251884805386e-01	2.651287978566661423e+03
2.669257370896960802e-01	2.538079995933720056e+03
2.732423343141155980e-01	2.478760442938359574e+03
2.795529680084415936e-01	2.406454165501249918e+03
2.858366292314493129e-01	2.335980927285892903e+03
2.920876271394311496e-01	2.259537208826951428e+03
2.983449844439822751e-01	2.236892583100054253e+03
3.046382639407197446e-01	2.128184027422326380e+03
3.109279127003197196e-01	2.089787330236211346e+03
3.172168171618398036e-01	2.053114446876371858e+03
3.235187567944423082e-01	2.025071330619708306e+03
3.298168217550395687e-01	1.981828011960796630e+03
3.361176429457156667e-01	1.924816292491857666e+03
3.423700375709273769e-01	1.910380287526473467e+03
3.486478192666269682e-01	1.859648853934086674e+03
3.549411614411318028e-01	1.820277061690009305e+03
3.611916935421040642e-01	1.798672079174009241e+03
3.674767089563572564e-01	1.748537475225247590e+03
3.737647795277591056e-01	1.706159202915908736e+03
3.800654031475132477e-01	1.692779531285004168e+03
3.863539861259823738e-01	1.647317593355958252e+03
3.926140181364449755e-01	1.620183063282300509e+03
3.989264500321934581e-01	1.585569272030326147e+03
4.052073244576828714e-01	1.542580508529675399e+03
4.114916477570477182e-01	1.539952512027871308e+03
4.177814272116491257e-01	1.486287221581023914e+03
4.240400648725131116e-01	1.491116706279893606e+03
4.303425690270192283e-01	1.468033411215633123e+03
4.366358560255625965e-01	1.432035538780029810e+03
4.428996183220763605e-01	1.411761744838104505e+03
4.491634418529859563e-01	1.402827210926888483e+03
4.554414146254732731e-01	1.368326313482211162e+03
4.617634470301058558e-01	1.346344927826271487e+03
4.680644242023710433e-01	1.322743988657872933e+03
4.743485242764365895e-01	1.296499702313486978e+03
4.806356136815400082e-01	1.293246332404410396e+03
4.869019258388697646e-01	1.272467121742810832e+03
4.931697099599955947e-01	1.251205914806303099e+03
4.994506747144535908e-01	1.219987012361972575e+03
5.057159051335421429e-01	1.214822173808320940e+03
5.119923996268095356e-01	1.205257389425958308e+03
5.183126097768406826e-01	1.177661745358626604e+03
5.246089638029100000e-01	1.164192977018313286e+03
5.308757308483337267e-01	1.155893217359649270e+03
5.371573527946726934e-01	1.142539629553571331e+03
5.434579563783791256e-01	1.129967112002675776e+03
5.497430652392217842e-01	1.116081546389469850e+03
5.559937427501778773e-01	1.102238209669934804e+03
5.622854676609657654e-01	1.088002406378834621e+03
5.686011537227265711e-01	1.079867733536183323e+03
5.748804589422079614e-01	1.058816805562369382e+03
5.811550210340560296e-01	1.047312876596324031e+03
5.874394496660968468e-01	1.040668528357764217e+03
5.937176220296899176e-01	1.029955861083034506e+03
5.999971954793682505e-01	1.025389532367900529e+03
6.062679115124277596e-01	9.998802468458636667e+02
6.125469576444534381e-01	9.889134445721089151e+02
6.188477733041515272e-01	9.861890109448446537e+02
6.251310567437898813e-01	9.689435677358881094e+02
6.314027450383210560e-01	9.555575146518505107e+02
6.377003562732055375e-01	9.484174269451970076e+02
6.439857783314556494e-01	9.298150006350676904e+02
6.502685417166111925e-01	9.296278576517584042e+02
6.565586117699038216e-01	9.195293547461185426e+02
6.628369282359254377e-01	9.116722510884465009e+02
6.691185444962194362e-01	8.966123084480489069e+02
6.754070198575605755e-01	8.856011357730553755e+02
6.816835514593204692e-01	8.692035277782811136e+02
6.879592533861698112e-01	8.605084240697241285e+02
6.942344317039531587e-01	8.582136347419138929e+02
7.005175402434737908e-01	8.479097098527113303e+02
7.068124956608716758e-01	8.405237207117429534e+02
7.131019009674921527e-01	8.344934824672477589e+02
7.193918251171427247e-01	8.277542562833539250e+02
7.256833807598113140e-01	8.171641188387551438e+02
7.319652682709349989e-01	8.070833320323944235e+02
7.382507990484923344e-01	7.974802975435600274e+02
7.445265842115937893e-01	7.865359376717366331e+02
7.507871101942712455e-01	7.848615479971697368e+02
7.570758465316046459e-01	7.730124539878870564e+02
7.633641233600957365e-01	7.665011602908781470e+02
7.696462959862266917e-01	7.591140574197162323e+02
7.759394865175414102e-01	7.481044340175299112e+02
7.822329141989586843e-01	7.434685885414725135e+02
7.885314936520240181e-01	7.341152709386556126e+02
7.947896566979522071e-01	7.310537329558379724e+02
8.010491096592354809e-01	7.206149787145336632e+02
8.073364061727361651e-01	7.175372470579038691e+02
8.136229488373866170e-01	7.030250647248417408e+02
8.199152998961036776e-01	7.030645807405745700e+02
8.261952636392789762e-01	6.906438853605892518e+02
8.324897070080405914e-01	6.909944747341429547e+02
8.387959309210778480e-01	6.857928291036311066e+02
8.450634639703045181e-01	6.755534029787299914e+02
8.513282867562648182e-01	6.693686373458637036e+02
8.576198263902009566e-01	6.617067999240723566e+02
8.639058477062415697e-01	6.606792136730977063e+02
8.701838745487597837e-01	6.564687544816893023e+02
8.764641096075268534e-01	6.472752568014980170e+02
8.827503873399735745e-01	6.411703221969868309e+02
8.890332768393869323e-01	6.356580363339031692e+02
8.953084247113127780e-01	6.309037286618481630e+02
9.015956521667095602e-01	6.259820596067828546e+02
9.078833328094829680e-01	6.195520601076003686e+02
9.141744106319863450e-01	6.140903274459604972e+02
9.204630817717615043e-01	6.099452532711302410e+02
9.267434415264711456e-01	6.053092427753351785e+02
9.330324197354928906e-01	5.993710728957090623e+02
9.393265785573878812e-01	5.952912260439117063e+02
9.455974810398196650e-01	5.905022731243540193e+02
9.518660018545171964e-01	5.803634093893302861e+02
9.581413255531838757e-01	5.769738222539282333e+02
9.644350945109106954e-01	5.731778688128498516e+02
9.707355633568249820e-01	5.673665867134197924e+02
9.770080768450029041e-01	5.607963830776302530e+02
9.832823325363413414e-01	5.554906234824554758e+02
9.895569691966674686e-01	5.560008985511772153e+02
9.958456301921106979e-01	5.493460820593694507e+02
1.002136210743837408e+00	5.432973129241365768e+02
1.008404825335135424e+00	5.392259671971171429e+02
1.014694149836243398e+00	5.323602370431273130e+02
1.020992555437297167e+00	5.292409865181930400e+02
1.027273980437394485e+00	5.253873971680764043e+02
1.033559181896017254e+00	5.219433331344166618e+02
1.039847557392594934e+00	5.183261052252476020e+02
1.046126974943305088e+00	5.137590367659369122e+02
1.052403436811028659e+00	5.113800775028025782e+02
1.058680704651608684e+00	5.036476200544279891e+02
1.064964333065789193e+00	5.017041582960350183e+02
1.071256777440835473e+00	4.987194689452797434e+02
1.077544048801078125e+00	4.932257442078991403e+02
1.083824820188043603e+00	4.892682082961287620e+02
1.090108023942816695e+00	4.852428759795434416e+02
1.096389665956643222e+00	4.801618174383482938e+02
1.102681132058841440e+00	4.786592342446787143e+02
1.108963047594879958e+00	4.744217180922483976e+02
1.115225428463759272e+00	4.693566696870484520e+02
1.121502127614767863e+00	4.680893781142559646e+02
1.127792573824792033e+00	4.615774481748759399e+02
1.134089552668382961e+00	4.592214470847014809e+02
1.140364049650405942e+00	4.534948725453092493e+02
1.146639180320979445e+00	4.518947280170193608e+02
1.152942412991649901e+00	4.475604527954575360e+02
1.159228906751078814e+00	4.440517646087978960e+02
1.165508721887268173e+00	4.427978339532950258e+02
1.171793076256210320e+00	4.399396917579386468e+02
1.178087436369658958e+00	4.352674155567285652e+02
1.184367654251526902e+00	4.329083374761877394e+02
1.190634642299266632e+00	4.300923224974800974e+02
1.196912208834400859e+00	4.260697341516964229e+02
1.203201577354146234e+00	4.217656449511451342e+02
1.209486844441705733e+00	4.188759398160282217e+02
1.215763902074809888e+00	4.154180997600308274e+02
1.222049755171146668e+00	4.125817311798289779e+02
1.228340616621486969e+00	4.108593578795134249e+02
1.234632986576932767e+00	4.073261964338971666e+02
1.240902247176856488e+00	4.042130226818617302e+02
1.247174839144687519e+00	3.989855240424338945e+02
1.253465459933442272e+00	3.982532309047907120e+02
1.259749951892178421e+00	3.953574994802975198e+02
